id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xa8ae82-0x18b0df21fa2f4984b4a6f62c4bd9514556c7c3e9,0,349.031274399432274675,11054722,1602690724,0x683bfebe742e59f6a01bd74c3454fe9e4ba0deb603e12f44b3ff0cc2afd7b1a5,0x18b0df21fa2f4984b4a6f62c4bd9514556c7c3e9,0x18b0df21fa2f4984b4a6f62c4bd9514556c7c3e9
0xa8aee1-0x32f7d2bcb3b41dbcb637fdf6a2ad2d444889a0ee,0,409.545562910537470772,11054817,1602691981,0x6c13c209d0d5a310c8fa0c3d857120fc59465af118edde9297cdc26ba93bc98c,0x32f7d2bcb3b41dbcb637fdf6a2ad2d444889a0ee,0x32f7d2bcb3b41dbcb637fdf6a2ad2d444889a0ee
0xa8aef5-0xf32987bf6232c75e175e6123f92e1b18f2b51fbe,0,1210.446209857033510966,11054837,1602692215,0xced0bd7026ed709c06040cc54fcd8edfe1f3bbafb9661e3929a013280d02574d,0xf32987bf6232c75e175e6123f92e1b18f2b51fbe,0xf32987bf6232c75e175e6123f92e1b18f2b51fbe
0xa8af15-0x87047e1f1dd0420194ad3e19d5db9452056c52b4,0,400,11054869,1602692524,0xd22f77d96729da1818de98f91bb9571f03c82a69cb86033e629fd5144187c101,0x87047e1f1dd0420194ad3e19d5db9452056c52b4,0x87047e1f1dd0420194ad3e19d5db9452056c52b4
0xa8af3e-0x2fcc020f72e5d2edd2a24d04f3dc90d7fdfbd1dd,0,3107.584227478726601527,11054910,1602693087,0xfc1731bacf80c6742b79fceecf15e08268f82b0d1410fb205c83b2faa921b810,0x2fcc020f72e5d2edd2a24d04f3dc90d7fdfbd1dd,0x2fcc020f72e5d2edd2a24d04f3dc90d7fdfbd1dd
0xa8afb4-0xcd1d9b792b3f8e19e742dc4f49a24e5637d72786,0,472.147781,11055028,1602694746,0x78cf2ad689081cd6c64d21c8917222f292d6839a4763a903fc84be33462d42f4,0xcd1d9b792b3f8e19e742dc4f49a24e5637d72786,0xcd1d9b792b3f8e19e742dc4f49a24e5637d72786
0xa8afe8-0xcda503926b84bfd08851c6aa083d06b282daf579,0,954.401347372775186725,11055080,1602695300,0xa8f6dd557b9fd3557c3e959ad1c848712e3cd33352fbbc41879f4a856b3879e8,0xcda503926b84bfd08851c6aa083d06b282daf579,0xcda503926b84bfd08851c6aa083d06b282daf579
0xa8b006-0x454e27c532c160338d0ed576558389df111e0e03,0,400,11055110,1602695679,0xab4a079caa073d654bbb3890b751340cf7a7a1a83db104d685f386289dda8905,0x454e27c532c160338d0ed576558389df111e0e03,0x454e27c532c160338d0ed576558389df111e0e03
0xa8b051-0xdcb33be59db0997ffda15e674f5703479b84318b,0,122.072806964225883281,11055185,1602696597,0x560e6a1edcd43d3ea2d66ccd66d5d4f21c3eeb11bd8babaf91cd04e964517f00,0xdcb33be59db0997ffda15e674f5703479b84318b,0xdcb33be59db0997ffda15e674f5703479b84318b
0xa8b055-0xdcb33be59db0997ffda15e674f5703479b84318b,122.072806964225883281,122.072806964225883281,11055189,1602696610,0xdb19002671bd2204e5ae115c776dddcf6093e3d1050eb4424828979ac41ce2aa,0xdcb33be59db0997ffda15e674f5703479b84318b,0xdcb33be59db0997ffda15e674f5703479b84318b
0xa8b0c9-0x8e4823444c3613a56895857be1692ccbc570b1e9,0,16916.491452389933428175,11055305,1602698006,0xea8f2a8c56d9eb9f49ccfc5ffe4d10bbead821d509940bf4b19ab8b80946a9eb,0x8e4823444c3613a56895857be1692ccbc570b1e9,0x8e4823444c3613a56895857be1692ccbc570b1e9
0xa8b10a-0xa1f4b6d536b92dacb99d623950aa8a11cacbb8b8,51.270021959070788908,51.270021959070788908,11055370,1602699007,0x3cdd62f559f439992ba0321f3f987d74c449aef1d0825d601871d678649fd28b,0xa1f4b6d536b92dacb99d623950aa8a11cacbb8b8,0xa1f4b6d536b92dacb99d623950aa8a11cacbb8b8
0xa8b133-0x43db0ad24aefbb9bbe244c801a1205a7a2de4b84,0,105.518098377884459828,11055411,1602699489,0x38f337f5f1681a5b80db14002184f27cc70cf3a06e0394770a9a9a3584976c8a,0x43db0ad24aefbb9bbe244c801a1205a7a2de4b84,0x43db0ad24aefbb9bbe244c801a1205a7a2de4b84
0xa8b166-0x65d0159d1470e29c79408443fc5fdc4957573101,0,622.1465582,11055462,1602700118,0x74cbe50c32327b4c718a163903e67f0067f1e9edaaff375369143975d5f5aab3,0x65d0159d1470e29c79408443fc5fdc4957573101,0x65d0159d1470e29c79408443fc5fdc4957573101
0xa8b180-0x292e1a02896abf3514e7ecc1fce91458452a0b92,0,241.126098215846082964,11055488,1602700452,0x2963fa88ec1dba8546cb10d4bdcb8028b03d466ac40f61f0016040af2c298e84,0x292e1a02896abf3514e7ecc1fce91458452a0b92,0x292e1a02896abf3514e7ecc1fce91458452a0b92
0xa8b19c-0x5e01d9928ea32d1d3ae2f3263b6ec6c165dc2d76,0,921.482887,11055516,1602700744,0x152227d4ddc0413a2502914979f07c08adcbb9cccc14e9cc459ff9e85ebeac48,0x5e01d9928ea32d1d3ae2f3263b6ec6c165dc2d76,0x5e01d9928ea32d1d3ae2f3263b6ec6c165dc2d76
0xa8b1c4-0xa631df8625ad8c287834c79d1fa6f32086cb23c3,0,433.84529159045629402,11055556,1602701348,0x4d1e0a8d325de7fffb787aa2060b171f085f8ba991aee9295777484d74ebf746,0xa631df8625ad8c287834c79d1fa6f32086cb23c3,0xa631df8625ad8c287834c79d1fa6f32086cb23c3
0xa8b1c9-0xa866598d762b9f4095277c5dec8c92f8548cc676,0,100.137199197495793438,11055561,1602701395,0xd14e49585871b8bb38fb96f213c543cf1099ae027fa23b34d0f8abbf3208d806,0xa866598d762b9f4095277c5dec8c92f8548cc676,0xa866598d762b9f4095277c5dec8c92f8548cc676
0xa8b1dd-0xbba31530cd8e112be845da468b72fbbfe739387a,0,4647.535311,11055581,1602701683,0xc291e33cafb45b704c70f1ebba686cec8039d1a04e5725e403b39a636c432ae2,0xbba31530cd8e112be845da468b72fbbfe739387a,0xbba31530cd8e112be845da468b72fbbfe739387a
0xa8b200-0xaacf7860a4834c392440211df2679f0975313cb8,0,5041.185408822545847972,11055616,1602702038,0xff23bc2804fea0a72655489fa36521f5bc78d5a91c5288dbf60b8ea8d140bc69,0xaacf7860a4834c392440211df2679f0975313cb8,0xaacf7860a4834c392440211df2679f0975313cb8
0xa8b20a-0x32e44b4e90de594d958d6deaf68a795a37b35609,0,18.703478123999549953,11055626,1602702130,0xb2b014d90a106ae926815a00ce05eb2aca7f9640c968aaf9720a9b0d891cb400,0x32e44b4e90de594d958d6deaf68a795a37b35609,0x32e44b4e90de594d958d6deaf68a795a37b35609
0xa8b23e-0xa4ca1b15fe81f57cb2d3f686c7b13309906cd37b,0,400,11055678,1602702814,0xb7b8d73803cd72e2fa6187cb0bd43b09626f4c1680e6067bb9d726a84a6b954b,0xa4ca1b15fe81f57cb2d3f686c7b13309906cd37b,0xa4ca1b15fe81f57cb2d3f686c7b13309906cd37b
0xa8b29b-0x14501a4b3b7fe92032222ea0e91e3dd313d88b0e,0,10,11055771,1602704056,0x0bda3243f91cc449b0d29408497f77f2df70550ca43d8d3e025ca2b09734e9ab,0x14501a4b3b7fe92032222ea0e91e3dd313d88b0e,0x14501a4b3b7fe92032222ea0e91e3dd313d88b0e
0xa8b2a9-0x0be0ecc301a1c0175f07a66243cff628c24db852,272551.910524424964063843,2695.776037,11055785,1602704243,0xd9507f870bafb0dfd4276cd816d88560fda418d4bd1e0002c35b0c8924590204,0x0be0ecc301a1c0175f07a66243cff628c24db852,0x81c4b969e266a4e064b1ff80b9291e2efd289c03
0xa8b2ae-0x720e8508c96a2a632022d11148ed00dc895e4bc9,7.550000000000000001,7.550000000000000001,11055790,1602704356,0xcbf6037c73fb21ab51494c137e680639737818181177f853addee8daa8040d49,0x720e8508c96a2a632022d11148ed00dc895e4bc9,0x720e8508c96a2a632022d11148ed00dc895e4bc9
0xa8b2bc-0x73be49e80c713396bdbe43234cd0b8a18b439e27,0,535.573328,11055804,1602704514,0x5a20a3e1426ba386df646f355b5b06126c6c6f372b88a81418458fdc4ded48e5,0x73be49e80c713396bdbe43234cd0b8a18b439e27,0x73be49e80c713396bdbe43234cd0b8a18b439e27
0xa8b2c8-0x89e7a08cfb76fd64a67d31b310007a41be653a97,0,0.303477023669888076,11055816,1602704674,0x7a2764f82682f3a9dd7b7b90298bf85b875aa8682a8b166704962d19c8f7b6d8,0x89e7a08cfb76fd64a67d31b310007a41be653a97,0x89e7a08cfb76fd64a67d31b310007a41be653a97
0xa8b323-0x05915bbca6fb21f6fe8e314341d27b340049d1f1,144599.980850239969499727,2500000,11055907,1602706303,0x4dbd442d1919f9313c063aa0a04cd4cf6a66503df24010f29831af50459922d5,0x05915bbca6fb21f6fe8e314341d27b340049d1f1,0x33623d124025f2f3721161c00a96ccc8e6f54693
0xa8b32f-0xf67a487a3e30b9344e666cfed8fd578d82ab35ca,0,200,11055919,1602706552,0x9e279023bf9d4cfdef15c3b3ceaf911d35e1145748bfc473f85d8751b4eded4a,0xf67a487a3e30b9344e666cfed8fd578d82ab35ca,0xf67a487a3e30b9344e666cfed8fd578d82ab35ca
0xa8b341-0x02ee90090c2230891678bfa19be5a374ae5a5653,0,18.632766792356161672,11055937,1602706847,0x345648b98813583a4b308abf41141ac074b57dac84d7ab55759816d960fdc1ff,0x02ee90090c2230891678bfa19be5a374ae5a5653,0x02ee90090c2230891678bfa19be5a374ae5a5653
0xa8b36c-0xe5d2ef6098d6d14109698a85f567134bacf04ff0,0,3,11055980,1602707389,0xa845cb5e10e893d8ad982ba56b4797592e327afaebb0cea487c60721bdbd62d5,0xe5d2ef6098d6d14109698a85f567134bacf04ff0,0xe5d2ef6098d6d14109698a85f567134bacf04ff0
0xa8b3a5-0x77ee032a4c0dca739512191e2f2a4fbd54738853,0,240,11056037,1602708125,0xfffd4bcffbfc42e8da6cfe7402809d9b103c1f71520286cef3c3551fd28c2fb0,0x77ee032a4c0dca739512191e2f2a4fbd54738853,0x77ee032a4c0dca739512191e2f2a4fbd54738853
0xa8b3b3-0x8c2d946cfea1a6eed4c79b12ae1ef01f0a100507,0,203.00614961,11056051,1602708321,0xc224d5ed950f5e323f8213bb8d262dd0603c5daf424c95f5508018ad17ca1b54,0x8c2d946cfea1a6eed4c79b12ae1ef01f0a100507,0x8c2d946cfea1a6eed4c79b12ae1ef01f0a100507
0xa8b3bc-0xb38cb828f680b3919fe45ee557e180f19c89216e,0,350,11056060,1602708410,0xef7b780eea426ca840c7f8e104b6612b350db07aa61b0293d2450d7f29d8d217,0xb38cb828f680b3919fe45ee557e180f19c89216e,0xb38cb828f680b3919fe45ee557e180f19c89216e
0xa8b42c-0x720e8508c96a2a632022d11148ed00dc895e4bc9,7.550000000000000001,7.550000000000000001,11056172,1602709739,0x80f7d436c7a4e7ac2f1944fa4bcfe690965af677cb3ab30d64ecc2473365de0a,0x720e8508c96a2a632022d11148ed00dc895e4bc9,0x720e8508c96a2a632022d11148ed00dc895e4bc9
0xa8b482-0x84572c31acdd30c03982e27b809d30b1efbcd8f2,0,4809.797959891255334877,11056258,1602710992,0x5aa163841f01789f340179dc3f34d9018a3de26ecf0a8f3fb5b8b430f0af231b,0x84572c31acdd30c03982e27b809d30b1efbcd8f2,0x84572c31acdd30c03982e27b809d30b1efbcd8f2
0xa8b4af-0xd693340a27908fc73c14739cf36ed2541446275d,0,108.729516924468177268,11056303,1602711695,0x4a6b15d01ec5477394299528921d0b816a9611ae98542bf15ba0eca4732e3483,0xd693340a27908fc73c14739cf36ed2541446275d,0xd693340a27908fc73c14739cf36ed2541446275d
0xa8b4b7-0x3255d21ec764c2e0432f361ccb9f9d1f830f3ce2,0,2.719489121587898942,11056311,1602711816,0xf3c398f28f0151f3a5ead46f7b7f95f6242cde9155efaae1d836da5d2beeab55,0x3255d21ec764c2e0432f361ccb9f9d1f830f3ce2,0x3255d21ec764c2e0432f361ccb9f9d1f830f3ce2
0xa8b4d4-0xc9f4ab5c49b32136d1e2e8fca32d41129d5644a1,0,350,11056340,1602712344,0xc47e0c0a1e1da93232c75cab0593e9e40ec2cd9eb910a7c26711b154358d326a,0xc9f4ab5c49b32136d1e2e8fca32d41129d5644a1,0xc9f4ab5c49b32136d1e2e8fca32d41129d5644a1
0xa8b4d4-0xcf76653e257341aee3eacea153bb48e8b27e8391,0,73.273358436430950114,11056340,1602712344,0xfc389dbecc663be39ed0551c9dc88caef9fbd4ef8a2b0ef72d96036de8521731,0xcf76653e257341aee3eacea153bb48e8b27e8391,0xcf76653e257341aee3eacea153bb48e8b27e8391
0xa8b50e-0x3e1ad9ab7cd9a3c48f8fe4ef1fe95ce9bd061294,0,0.000247717847487591,11056398,1602713102,0x1e68952d21cd1cbdcef88b59158b8de108ae40c294fb703590a69b10e36d5543,0x3e1ad9ab7cd9a3c48f8fe4ef1fe95ce9bd061294,0x3e1ad9ab7cd9a3c48f8fe4ef1fe95ce9bd061294
0xa8b541-0xde662db4108888d1632c9c9b12bf4f15c004533a,0,400,11056449,1602713749,0xa26bbf880faa27cd408bca393c5a2f30bee1ab1764dc900955edc5740562514d,0xde662db4108888d1632c9c9b12bf4f15c004533a,0xde662db4108888d1632c9c9b12bf4f15c004533a
0xa8b562-0xb0e6e6c379389bbb30facd427e02d74d27ec0c78,0,0.549855318936431941,11056482,1602714111,0x29387d2ee375b6d7c921630c362a8b434b26e704ef40b58ab8f38f2fb901fd46,0xb0e6e6c379389bbb30facd427e02d74d27ec0c78,0xb0e6e6c379389bbb30facd427e02d74d27ec0c78
0xa8b575-0xe2b52fc1ad49b93f85c45315ecbad740f17b0e8e,0,700.069690646646655014,11056501,1602714263,0x2d76f79e314fd20fd15522957cef3f1fd5b6e2a3e27dfd5663156b16047ab9e6,0xe2b52fc1ad49b93f85c45315ecbad740f17b0e8e,0xe2b52fc1ad49b93f85c45315ecbad740f17b0e8e
0xa8b5aa-0x08ce6559711dd66b157cbd472fecadbde78548ef,0,1.686322666226670752,11056554,1602714857,0x385889187a2165722e5e23281218aa2b5daf6bfb07f3db7443f4a429a5c507d5,0x08ce6559711dd66b157cbd472fecadbde78548ef,0x08ce6559711dd66b157cbd472fecadbde78548ef
0xa8b5d0-0x47940650f6e365b877630590b8ecce06cdcba51a,0,4,11056592,1602715241,0x2b3292190f9a87a85e1b4850d1803f470b05bc0a997c8f6c4d6409711a55cfc6,0x47940650f6e365b877630590b8ecce06cdcba51a,0x47940650f6e365b877630590b8ecce06cdcba51a
0xa8b5f9-0xdd453ed784998a6fc9954b822e18665f49b1a229,283.34521821341484645,283.34521821341484645,11056633,1602715674,0x462204c7e37aebc836ce373c556d0b54a3724a6350628da81fc8dac8f9bc210b,0xdd453ed784998a6fc9954b822e18665f49b1a229,0xdd453ed784998a6fc9954b822e18665f49b1a229
0xa8b656-0x0f5da7b23d7abffd0a7e355dd4434fb0858275e5,0,300,11056726,1602716862,0x249e5073e5649a9719cfc96d549cfe681e86feeb0af0068095ee10ee45bb6f81,0x0f5da7b23d7abffd0a7e355dd4434fb0858275e5,0x0f5da7b23d7abffd0a7e355dd4434fb0858275e5
0xa8b662-0xae1c8d52fbe35c646aa9547158ad679f7c5215d0,0,0.001404000784579453,11056738,1602716964,0x02ddc305ca072e832000a463d9d16d6ae485ddd223222b15770164ed4380d07f,0xae1c8d52fbe35c646aa9547158ad679f7c5215d0,0xae1c8d52fbe35c646aa9547158ad679f7c5215d0
0xa8b67d-0x3e39d678c5c56839be0b8978b9deebbab3f72d63,0,0.086849718441006917,11056765,1602717215,0x1cede4d4ac482ae71097046c1dc75e0fd9f5ff39770102770bb0f02465aa9046,0x3e39d678c5c56839be0b8978b9deebbab3f72d63,0x3e39d678c5c56839be0b8978b9deebbab3f72d63
0xa8b680-0x659431f1bb5e50fe281d9b61e39b26a81633f6c7,0,187.418499420684959799,11056768,1602717259,0x37554f924f7cd03a597dd307aacc31c016009f1f5343a9451d06ecdd06f98ebe,0x659431f1bb5e50fe281d9b61e39b26a81633f6c7,0x659431f1bb5e50fe281d9b61e39b26a81633f6c7
0xa8b6aa-0x6831b0d410cb600744b528cf8eb91277f4c691e1,0,5.100559210159563549,11056810,1602717790,0x4061b62f3fc1c2c28bb68ecc74e410d519748d63412287ad4d2d3bdbd3aaf3ce,0x6831b0d410cb600744b528cf8eb91277f4c691e1,0x6831b0d410cb600744b528cf8eb91277f4c691e1
0xa8b6b2-0x659431f1bb5e50fe281d9b61e39b26a81633f6c7,187.418499420684959799,187.418499420684959799,11056818,1602717913,0xb65b44438ceacdcd7b482094a05c1f5072e20c26e5fd4ca00c853cf873dd2102,0x659431f1bb5e50fe281d9b61e39b26a81633f6c7,0x659431f1bb5e50fe281d9b61e39b26a81633f6c7
0xa8b6bd-0x7e4a8391c728fed9069b2962699ab416628b19fa,15460407.604852984925456712,5.100559210159563549,11056829,1602718073,0x79f979990a8cf8a262a0a36c610cb799c117a7bfa6b9adaa573edc75b3fd19dc,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x6831b0d410cb600744b528cf8eb91277f4c691e1
0xa8b719-0x23c6155118cb6afe5f7c146ced990915abeb792a,0,250,11056921,1602719282,0x076a23233495d1ce6ede153fd043fd5d60fc51c541cbc0145672c95329837591,0x23c6155118cb6afe5f7c146ced990915abeb792a,0x23c6155118cb6afe5f7c146ced990915abeb792a
0xa8b76f-0xf9ad073f43ee4a19a3907d2ec96dc6dc1bd02ff9,0,480.330565299976885517,11057007,1602720261,0x6ebd10cea4074379355edcfa52365c4c0f24939caca2dd2be0ae56abfa937c93,0xf9ad073f43ee4a19a3907d2ec96dc6dc1bd02ff9,0xf9ad073f43ee4a19a3907d2ec96dc6dc1bd02ff9
0xa8b780-0x7e4a8391c728fed9069b2962699ab416628b19fa,15460412.705412195085020261,250,11057024,1602720457,0xb07d5da3cdc25d586aafe2d1775e41be71b6fcb42ab42e735f61ed0ffaa4cc90,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x23c6155118cb6afe5f7c146ced990915abeb792a
0xa8b78e-0x91e03a557626b75154532f353a7ebca7c05b40fb,0,403.805431,11057038,1602720596,0x87c41b3e96eec5a3e221a3cb04a4423bf127cc12655718ef93a4c3da4f4bd40c,0x91e03a557626b75154532f353a7ebca7c05b40fb,0x91e03a557626b75154532f353a7ebca7c05b40fb
0xa8b795-0xbe52a0a12938a58c7b2063bf6f21099112f01bec,0,4467.246450070595823436,11057045,1602720655,0x948bf955bce029e0e7d7f8f43dbdbfa676d27af1c67926f5dc923d419e2458ca,0xbe52a0a12938a58c7b2063bf6f21099112f01bec,0xbe52a0a12938a58c7b2063bf6f21099112f01bec
0xa8b79f-0x96226246981a89df3e4bf8512daa1e7669082ab0,0,400,11057055,1602720762,0x2b96fbe564cc7eef4f0957e8bca2d411b794470211d046fc04378ba22c6dd164,0x96226246981a89df3e4bf8512daa1e7669082ab0,0x96226246981a89df3e4bf8512daa1e7669082ab0
0xa8b7a0-0xd4f8a1bbee54c1533cf0ef8c6f877ada4dadca1b,0,6.945608886802534746,11057056,1602720771,0xa4a7a9951af81159dcae6419b7f12b9d7db4c4d14aa3dcfebe3648358ae6dc12,0xd4f8a1bbee54c1533cf0ef8c6f877ada4dadca1b,0xd4f8a1bbee54c1533cf0ef8c6f877ada4dadca1b
0xa8b82b-0x7e4a8391c728fed9069b2962699ab416628b19fa,15460662.705412195085020261,400,11057195,1602722757,0xad9c221d93a68d946a359bf80f94010916002c585d29fa46aa9b132320f19247,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x96226246981a89df3e4bf8512daa1e7669082ab0
0xa8b852-0x4e9447e0cddf738f5ac4ee4956d38cf12f886e1f,0,139.09250887,11057234,1602723153,0x2963957690f93d8e11619c556cec1ab1c038b2221f6ed998adc369366ae8f882,0x4e9447e0cddf738f5ac4ee4956d38cf12f886e1f,0x4e9447e0cddf738f5ac4ee4956d38cf12f886e1f
0xa8b87c-0x80ac652df27a8739a0b8ca8656a1d264f683e3a6,0,4.15347074,11057276,1602723680,0xeb355f1b28607c39be0ff7fa5679fe00a783bd0fc91c3138a14235448ed88d81,0x80ac652df27a8739a0b8ca8656a1d264f683e3a6,0x80ac652df27a8739a0b8ca8656a1d264f683e3a6
0xa8b8d6-0x1b3c25da384dc6d1572adb0c29935bf562c5706c,0,400,11057366,1602724813,0xb719b667549ad85a61841c2623657388d636bff02e660bc94992972ad4fc1cb3,0x1b3c25da384dc6d1572adb0c29935bf562c5706c,0x1b3c25da384dc6d1572adb0c29935bf562c5706c
0xa8b95c-0xf85c1987f0ceac569801e0e3d5acc49c7a266303,0,7.04060489,11057500,1602726553,0x9f3d5e1384a0b490349ce789510bae631c9d27b02983199a607b13e6207573cc,0xf85c1987f0ceac569801e0e3d5acc49c7a266303,0xf85c1987f0ceac569801e0e3d5acc49c7a266303
0xa8b964-0x92ab44bdf1efd074755725ed65d7b23a29712e44,0,174.78098309343386349,11057508,1602726651,0xd0442612b16f8213484c66d6d01ccbd7b0243b2be1cc7a6479897c6683723a54,0x92ab44bdf1efd074755725ed65d7b23a29712e44,0x92ab44bdf1efd074755725ed65d7b23a29712e44
0xa8b9b0-0xf6bc47e36b7dd79d21a006470b20a156308e45eb,0,1258.876374941367519265,11057584,1602727752,0xa06beb6aa382f1663301ed80b272c4df396588aac2261f9ec735b2ffef27c03a,0xf6bc47e36b7dd79d21a006470b20a156308e45eb,0xf6bc47e36b7dd79d21a006470b20a156308e45eb
0xa8ba2a-0x166b1948124307729a7ce48c3c336a5910598435,0,804.681045583224072138,11057706,1602729251,0x31ea96fe1cece24647e4f42067e67e7ec75c0511c011c421dcd3f4daadd995a4,0x166b1948124307729a7ce48c3c336a5910598435,0x166b1948124307729a7ce48c3c336a5910598435
0xa8ba3e-0x7e4a8391c728fed9069b2962699ab416628b19fa,15461062.705412195085020261,100,11057726,1602729432,0x20ba304fd38bf946ce893224968930dcd5a27815a2fdaf8a0b2788cfdefe10e7,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x6f454ad182044b8b70c1264347a4ca51a5ec6c4d
0xa8ba6f-0xc2e667a27947cd9dc328cbdd4cdd344398b5af34,0,320.24504,11057775,1602730139,0x345357be4dbf83fb08fccb399c10d100f6a450988601e0ebbc745e02e718748c,0xc2e667a27947cd9dc328cbdd4cdd344398b5af34,0xc2e667a27947cd9dc328cbdd4cdd344398b5af34
0xa8ba7b-0xee732db2b20c96c49fba5261c540647b08054815,0,1142.262909034581693265,11057787,1602730253,0x89dac0f542b21a56c86ed23597e44712b9f3936b3262bc6697c1ef31e5e2ecbd,0xee732db2b20c96c49fba5261c540647b08054815,0xee732db2b20c96c49fba5261c540647b08054815
0xa8baa4-0x1657150dd403a95a1ccf17215c8c31ec9e8e5c4f,0,2.267733257363104781,11057828,1602730774,0x5e852761f4d75f36a6e685ff13a2e70fffb646f40e7cebd70c6b13c7a14fabdd,0x1657150dd403a95a1ccf17215c8c31ec9e8e5c4f,0x1657150dd403a95a1ccf17215c8c31ec9e8e5c4f
0xa8bb1a-0x9b6776d7b59d65a6a8aa741db1c76c147db0a184,0,400,11057946,1602732241,0xd64395cc06fb8770489d620b4e4fd999b9ee6c260147ae86556fdf1c83a87fc3,0x9b6776d7b59d65a6a8aa741db1c76c147db0a184,0x9b6776d7b59d65a6a8aa741db1c76c147db0a184
0xa8bbb5-0x59b9aa4bab90180852accacc7ae1a1519c17bbdc,0,23,11058101,1602734233,0x9a886e6fb20cb2a9f1b565787a233ecaedb592254ef1f34e8bf484bd77fad988,0x59b9aa4bab90180852accacc7ae1a1519c17bbdc,0x59b9aa4bab90180852accacc7ae1a1519c17bbdc
0xa8bc44-0xa20a92163f3984c9ba94260b1551e1e6dbde9b3e,0,78.80618066657201681,11058244,1602736266,0xc9ae5618cd729689ccb67389b05935268da8d9859d0b6f91ede0db34c814c719,0xa20a92163f3984c9ba94260b1551e1e6dbde9b3e,0xa20a92163f3984c9ba94260b1551e1e6dbde9b3e
0xa8bd06-0x430a974fa22c522c994669e260c314a3b2649926,0,200,11058438,1602739028,0x0e062a72a65d78733d19329793d33b039d11d513edcb716147b228f98aa75022,0x430a974fa22c522c994669e260c314a3b2649926,0x430a974fa22c522c994669e260c314a3b2649926
0xa8bdb2-0xfccef0893602824140ee36ba27135b77e67f9304,0,330.298795,11058610,1602741547,0x29a01ce13db0d85829da6f7c42a381987a3362f8b4952bae6c2b828928b91c2f,0xfccef0893602824140ee36ba27135b77e67f9304,0xfccef0893602824140ee36ba27135b77e67f9304
0xa8be03-0x52e4ea8e72f6c5bdd25751dc32e1a0a5f9039bb1,0,650.050149691342895454,11058691,1602742581,0x2f053a5c0154bfaafa7306396ce9ed8136a78d7c4130b56c8cfbf835c86f4277,0x52e4ea8e72f6c5bdd25751dc32e1a0a5f9039bb1,0x52e4ea8e72f6c5bdd25751dc32e1a0a5f9039bb1
0xa8be10-0xdb876a4be52ae56740fc11bc1f7fc2e1ae5f7007,0,1222.352026516756845991,11058704,1602742773,0xae642dea7babf65d0c8d9726f698e62896236a843aa90902b4baa7ef0057c5ec,0xdb876a4be52ae56740fc11bc1f7fc2e1ae5f7007,0xdb876a4be52ae56740fc11bc1f7fc2e1ae5f7007
0xa8be1b-0x185b2e4a73a8f46404db43429831948c9c0d10bd,0,477.530058286909443952,11058715,1602742918,0xd79e8f5712970863ec1129df99c17d7227877c4c4bbfa84f57ab1dd2092b2ee0,0x185b2e4a73a8f46404db43429831948c9c0d10bd,0x185b2e4a73a8f46404db43429831948c9c0d10bd
0xa8be50-0x31e1c86c87791c903ccb82726e11a761187ef694,0,100.001007328968030529,11058768,1602743542,0xb91aac1e9d0421ef39d9e5ec0b4976aa639b789ecb9639464ae00d0524b384c1,0x31e1c86c87791c903ccb82726e11a761187ef694,0x31e1c86c87791c903ccb82726e11a761187ef694
0xa8be8e-0x467c1b4e017b4ff28442d3bd56df59c195303d2d,245.831466971987211895,245.831466971987211895,11058830,1602744390,0x5866c1709e88c685db0e91446d19442799625888ec825c2a16397e0ae8a003b1,0x467c1b4e017b4ff28442d3bd56df59c195303d2d,0x467c1b4e017b4ff28442d3bd56df59c195303d2d
0xa8bea7-0x7e4a8391c728fed9069b2962699ab416628b19fa,15461132.705412195085020261,650.050149691342895454,11058855,1602744671,0x21329acdd8be2b0e40b7ed58c0426b79455003bd77501f48e8e0ba245ab40ec1,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x52e4ea8e72f6c5bdd25751dc32e1a0a5f9039bb1
0xa8beac-0x25f6ac552ddd23f2486fbec2a750d168a29030fe,0,333.402137,11058860,1602744736,0xf656275d792357515d8e3563e1b4cde7c57e172f684a529b26402141fb60758e,0x25f6ac552ddd23f2486fbec2a750d168a29030fe,0x25f6ac552ddd23f2486fbec2a750d168a29030fe
0xa8beaf-0x2e37142e0589194e286e26b12531d759372efe35,0,0,11058863,1602744767,0x99a35e37887a25f1e2c7c6e6cbd19b26a1dd9b1c8bee01ddb998694356a79303,0x2e37142e0589194e286e26b12531d759372efe35,0x2e37142e0589194e286e26b12531d759372efe35
0xa8bee0-0x859df625a5b008539641fd78eb51df03c8e17091,0,400,11058912,1602745441,0x35c43a7d97f550ff6b3758e4568e6962d1188c788edfe260924f93743f164c28,0x859df625a5b008539641fd78eb51df03c8e17091,0x859df625a5b008539641fd78eb51df03c8e17091
0xa8bfe1-0x698eb90cdfd4863b3b47e92ea5c9ef0ce4f62831,0,200,11059169,1602749009,0xa15326f5b47951b80e3c7aabb97268c6666f470c5cbf372d090a87a6f61835a3,0x698eb90cdfd4863b3b47e92ea5c9ef0ce4f62831,0x698eb90cdfd4863b3b47e92ea5c9ef0ce4f62831
