id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xda519f-0x0f6f4af413baffa1414841bbce810dda68cf609d,0,10.1555,14307743,1646225977,0xb5eeadf9a0ab706e2c8d89d311e5b609322a7fd06dc921e00f4288a3e6d7c6c1,0x0f6f4af413baffa1414841bbce810dda68cf609d,0x0f6f4af413baffa1414841bbce810dda68cf609d
0xda519f-0x2ad369f25161506526bc10c72ebeca2bc8c4fa0d,0,10.1999,14307743,1646225977,0x9f755b19c3cfb867ad96eb2103c5b0db7233f8b9397300561ccc8a235c487a30,0x2ad369f25161506526bc10c72ebeca2bc8c4fa0d,0x2ad369f25161506526bc10c72ebeca2bc8c4fa0d
0xda519f-0x38a05492029ef8cd1fe9e1193bbed1d3eef2f31a,0,10.0777,14307743,1646225977,0x52ba1c8555aefb0dca6c7d3cb695b3cc19bccfa31081dd31cfbdfd9e50199d64,0x38a05492029ef8cd1fe9e1193bbed1d3eef2f31a,0x38a05492029ef8cd1fe9e1193bbed1d3eef2f31a
0xda519f-0xc9c67f49d8261d41795f288cb92fff5ae3e6ecd9,0,10.1888,14307743,1646225977,0x0313a5670d3ae8060172e255821e6d7f3580aa4b4401be535dd8b14b7cff09e4,0xc9c67f49d8261d41795f288cb92fff5ae3e6ecd9,0xc9c67f49d8261d41795f288cb92fff5ae3e6ecd9
0xda519f-0xe7cf8fce5e83e07e56e2ebfeb7651f459c47217b,0,10.1111,14307743,1646225977,0x96152b05624f530f766acb4790b2ebd2174c098de472944acb9858689485afb1,0xe7cf8fce5e83e07e56e2ebfeb7651f459c47217b,0xe7cf8fce5e83e07e56e2ebfeb7651f459c47217b
0xda51a1-0x7e3d51d1b82b9d60705223c639f0f87dd4a79026,0,10.111,14307745,1646225986,0x2794b92454f6d4a1bd49c5b1bf2c264fd7e702bf69ec927b035ead2f851a40ae,0x7e3d51d1b82b9d60705223c639f0f87dd4a79026,0x7e3d51d1b82b9d60705223c639f0f87dd4a79026
0xda51a5-0x6162800427ec914856f033a3d865936085d2073b,0,10.0888,14307749,1646226036,0xe4756fe1b6fb83266f5379f1723559af679edd8fd6dd0d0afb014dc89923a019,0x6162800427ec914856f033a3d865936085d2073b,0x6162800427ec914856f033a3d865936085d2073b
0xda51aa-0x81ad80992ef7fb3e6282bb360d12ed71ae07d145,0,10.13333,14307754,1646226098,0xfdaeb47602ab5538acc00ec4eb8a154a9bbd1ca691f53e28cb315384d163229c,0x81ad80992ef7fb3e6282bb360d12ed71ae07d145,0x81ad80992ef7fb3e6282bb360d12ed71ae07d145
0xda51ab-0x3b7139715935682c3fc6e4bbd449ba549d3f9946,0,10.1111,14307755,1646226100,0x2ff597a00bbeae2741091e262f69616a3ba1dac0c18d1ad8860e51988374c190,0x3b7139715935682c3fc6e4bbd449ba549d3f9946,0x3b7139715935682c3fc6e4bbd449ba549d3f9946
0xda51b4-0x5d65c31d7a8236f2f65ed5f9688e16a4feca1e0f,0,10.1666,14307764,1646226198,0x13a3f79d061c53bb29d34761461104136a380c41d09b96fa16b40d96c7411a9f,0x5d65c31d7a8236f2f65ed5f9688e16a4feca1e0f,0x5d65c31d7a8236f2f65ed5f9688e16a4feca1e0f
0xda51b4-0x9e3b0d4afe15c442174ca62081d0dd6b4c565ca8,0,10.0999,14307764,1646226198,0xb3aabcfb5f277252b24da3fb887ec697889675fe36346d3c8b7b263e384b476a,0x9e3b0d4afe15c442174ca62081d0dd6b4c565ca8,0x9e3b0d4afe15c442174ca62081d0dd6b4c565ca8
0xda51ba-0x247bcac51c514d28e683d6811ab57c71b5395127,0,10.0555,14307770,1646226235,0x72a7481366ce1c4f62d722c0dbe5d3d9a3fdc088e5f69afcd1d37dadde119972,0x247bcac51c514d28e683d6811ab57c71b5395127,0x247bcac51c514d28e683d6811ab57c71b5395127
0xda51bd-0x6ad33463e5fd3a1fb6980eb8c631c0a1f05207f3,0,10.00666,14307773,1646226296,0xad764f2b9c166b6419698507f41acf0dbf39ce58552ea0bc6e2cf0e15d43159f,0x6ad33463e5fd3a1fb6980eb8c631c0a1f05207f3,0x6ad33463e5fd3a1fb6980eb8c631c0a1f05207f3
0xda51bf-0x733d0b4d7e2b0068493522782bde55d57d56f77d,0,10.02222,14307775,1646226311,0xca635c39a1c6cd788c610b285021a7be090e76362ab44855279844b4f8812296,0x733d0b4d7e2b0068493522782bde55d57d56f77d,0x733d0b4d7e2b0068493522782bde55d57d56f77d
0xda51c2-0xa68be0da0bc8ede1e8e85029244072083a808428,0,10.0111,14307778,1646226340,0xc46160f2961a060dd324a79127aa3672bf88f665d2f12c1c4819305ac94a75e6,0xa68be0da0bc8ede1e8e85029244072083a808428,0xa68be0da0bc8ede1e8e85029244072083a808428
0xda51c5-0xda6eb172f3d7ed38a9a97ee11309515e29c062a6,0,10.01881,14307781,1646226372,0x3643af8abe77174abe19df7bbad684c222a16ae561dd40525835409eb8f7aa13,0xda6eb172f3d7ed38a9a97ee11309515e29c062a6,0xda6eb172f3d7ed38a9a97ee11309515e29c062a6
0xda52e3-0x8bc9755938a4a4e4db09d023b00d30b563d678a7,0,6.7486,14308067,1646230081,0xc7888b993a69af386f81ae451a05ca77d9858fb061fef6e71302bef5c929424c,0x8bc9755938a4a4e4db09d023b00d30b563d678a7,0x8bc9755938a4a4e4db09d023b00d30b563d678a7
0xda52ea-0xbb7bb43af885549f1bbf5724213ee48b40ebee83,0,1,14308074,1646230256,0x8449d2ec139faab57ddfa655d8a9273d8c9d5f700dbf130e9eb21b4a8c1145e8,0xbb7bb43af885549f1bbf5724213ee48b40ebee83,0xbb7bb43af885549f1bbf5724213ee48b40ebee83
0xda536e-0xc5acfb96b15770fe38eecdb3a962c0305f0cd00d,0,1,14308206,1646231872,0xf0f8818f8bd297aced04912d618d09267e50d90908fdd03709c7253de5c37ae5,0xc5acfb96b15770fe38eecdb3a962c0305f0cd00d,0xc5acfb96b15770fe38eecdb3a962c0305f0cd00d
0xda5413-0x59dd4aa78ffdec9c2a4c7a0e3cd654513b3f018e,0,1,14308371,1646234018,0xe4c403ba5677dabc7f15cdf27d28556d5e9039ea3c71cf9270aba3cb34cdd07a,0x59dd4aa78ffdec9c2a4c7a0e3cd654513b3f018e,0x59dd4aa78ffdec9c2a4c7a0e3cd654513b3f018e
0xda5484-0xae11318dab238627a382b75e7ab6a45cefd59fc2,0,1.17,14308484,1646235666,0x64f3c67ee23b101ef1363cd29ba9e94b28b4b186320dde35cb82840802d59f04,0xae11318dab238627a382b75e7ab6a45cefd59fc2,0xae11318dab238627a382b75e7ab6a45cefd59fc2
0xda549f-0x3ff85aeeafbdec1c6cd5ff26edc110894ff0f2f0,0,1.15,14308511,1646236010,0x8cc15c2af1e07e082156bf06ffa74a6e7beffe0beed3cdc1582cecf89f361ae7,0x3ff85aeeafbdec1c6cd5ff26edc110894ff0f2f0,0x3ff85aeeafbdec1c6cd5ff26edc110894ff0f2f0
0xda5516-0x03005c2c8d61ec57a590b0b23ac83a57e15cc03c,0,1.16,14308630,1646237819,0x5e5e89c0fdb0b46e0ec29c0fe73bcca0b341486a900b94665581adfa3ac279e5,0x03005c2c8d61ec57a590b0b23ac83a57e15cc03c,0x03005c2c8d61ec57a590b0b23ac83a57e15cc03c
0xda5516-0x05b8b12fffa2c0d70978b483d2184575c35744da,0,1.16,14308630,1646237819,0x2507f6c04a2f8de6bd9bc8f073472a8d0c683febd6938c097ce0dc64b909be51,0x05b8b12fffa2c0d70978b483d2184575c35744da,0x05b8b12fffa2c0d70978b483d2184575c35744da
0xda5516-0x06d56c55f67202209477a5f13bc78ff95d32702e,0,1.16,14308630,1646237819,0x0afec291dbde559e657ff6a7180573d042f3bf4a1c58d2e1fc89eb4b3505f7d7,0x06d56c55f67202209477a5f13bc78ff95d32702e,0x06d56c55f67202209477a5f13bc78ff95d32702e
0xda5516-0x17179f4b1b4e9e8144d9f6092e584256ab4f9281,0,1.16,14308630,1646237819,0x6bf61d177a3cfa2b5b37ce60a6e2431da14ff79e5fbc9a9f68b8de1d61ebb365,0x17179f4b1b4e9e8144d9f6092e584256ab4f9281,0x17179f4b1b4e9e8144d9f6092e584256ab4f9281
0xda5516-0x17d1aaf8467784c91a99edcf60a7bfb6d318e7c5,0,1.16,14308630,1646237819,0xaad2402e4ffa8e271bb6e58d9b7e38701ab9950465621c4fb35baa1200d33462,0x17d1aaf8467784c91a99edcf60a7bfb6d318e7c5,0x17d1aaf8467784c91a99edcf60a7bfb6d318e7c5
0xda5516-0x19d21d789d341b02f46d09c19e6970c2175a9466,0,1.16,14308630,1646237819,0x8e0ea386e7604f6ba50308d50b31b3b8daea1f781197d072b66aa4b85a1d4c64,0x19d21d789d341b02f46d09c19e6970c2175a9466,0x19d21d789d341b02f46d09c19e6970c2175a9466
0xda5516-0x1b0e0b5bb7cec5d87bef8e2ddb6db00d685966fb,0,1.16,14308630,1646237819,0xd456221a7c9f5b869c2740b053fbae5d1a464219fed440b83df415a0539c594c,0x1b0e0b5bb7cec5d87bef8e2ddb6db00d685966fb,0x1b0e0b5bb7cec5d87bef8e2ddb6db00d685966fb
0xda5516-0x1d61e9da982b0381c78966e4f745c36bf17f4266,0,1.16,14308630,1646237819,0x91fcd0272002f4e8ed314dc0eef821ea9ef809a9abe943e2ed62fb08521f22d5,0x1d61e9da982b0381c78966e4f745c36bf17f4266,0x1d61e9da982b0381c78966e4f745c36bf17f4266
0xda5516-0x20a9c26a80cd2cea91d3a4f16e5efccc45d3ff5b,0,1.16,14308630,1646237819,0xc5b54aee23bc894372c9a381508e81c17d74fa1e55c3ccfd9a52cbe384ceb24e,0x20a9c26a80cd2cea91d3a4f16e5efccc45d3ff5b,0x20a9c26a80cd2cea91d3a4f16e5efccc45d3ff5b
0xda5516-0x23670214ad87bc6dded7bec2c9a4467a904d1474,0,1.16,14308630,1646237819,0xdf6d187e0e365a1fa5e91f44ac113e05d40d5f543005c5733059cd382b7accba,0x23670214ad87bc6dded7bec2c9a4467a904d1474,0x23670214ad87bc6dded7bec2c9a4467a904d1474
0xda5516-0x23fce5eceefe03821fba14c27878c0673461616e,0,1.16,14308630,1646237819,0xd45ca3cec9ff4d848bc7e96e018a84fbe446925c124694792f26412319101905,0x23fce5eceefe03821fba14c27878c0673461616e,0x23fce5eceefe03821fba14c27878c0673461616e
0xda5516-0x29297e283fd8ba6da0dca9f42ee88eb72b6b101d,0,1.16,14308630,1646237819,0xf0256b740196441ae3dda6f98befa693aa7aab08f7a6d3c7125f408645a05d05,0x29297e283fd8ba6da0dca9f42ee88eb72b6b101d,0x29297e283fd8ba6da0dca9f42ee88eb72b6b101d
0xda5516-0x2e250daefe4f3a32bfe06c0fb6400a9498a3e7c1,0,1.16,14308630,1646237819,0x95b17837f2ef2ee7fe6c2a727339f291779a66af3733a03938ae3b80f4b6cfe3,0x2e250daefe4f3a32bfe06c0fb6400a9498a3e7c1,0x2e250daefe4f3a32bfe06c0fb6400a9498a3e7c1
0xda5516-0x2e344e40f450f89179f777669940d1d373e9c82a,0,1.16,14308630,1646237819,0xc12c9ac781b09e54b88d41db27d44f3a32790b2ba8ae0b981db55a25a180c9b2,0x2e344e40f450f89179f777669940d1d373e9c82a,0x2e344e40f450f89179f777669940d1d373e9c82a
0xda5516-0x3a45b04738c21994bcfd0d24d7c3673328147f04,0,1.16,14308630,1646237819,0x771366c38b952b346ea702958acf47de1e19dcf3c34541fe56ec522ab5bc0b2a,0x3a45b04738c21994bcfd0d24d7c3673328147f04,0x3a45b04738c21994bcfd0d24d7c3673328147f04
0xda5516-0x3aabb2a3653bda62355f822fc10c5bd509dc4695,0,1.16,14308630,1646237819,0x56998ea60c45d7713015afdfc2ea355195312037823b194959c99d6742543c2b,0x3aabb2a3653bda62355f822fc10c5bd509dc4695,0x3aabb2a3653bda62355f822fc10c5bd509dc4695
0xda5516-0x401bcbf8253225c90e45b80e830e539b5690b08e,0,1.16,14308630,1646237819,0xa1c4ad5b2e11136bacde75be756d29ad94fbf243df81e94de0925537ba451054,0x401bcbf8253225c90e45b80e830e539b5690b08e,0x401bcbf8253225c90e45b80e830e539b5690b08e
0xda5516-0x4459122639c2b22b4e2902150e99392aacda6b62,0,1.16,14308630,1646237819,0xb3ab077b1d3f3dbcf0eb51123aa514a4a083a81c63ed8769a9d4cca8a44449c6,0x4459122639c2b22b4e2902150e99392aacda6b62,0x4459122639c2b22b4e2902150e99392aacda6b62
0xda5516-0x4b9617d43c0a442d754eee299e105077643b1aa0,0,1.16,14308630,1646237819,0xb2f0a3c1b34ba7bfdf6f6a1738878061ed159c946181151125d0c550105798ee,0x4b9617d43c0a442d754eee299e105077643b1aa0,0x4b9617d43c0a442d754eee299e105077643b1aa0
0xda5516-0x4e7fc2a50c07b65e38ab103c8f5f01ca9a684a5e,0,1.16,14308630,1646237819,0x1095c6c4ae1219f51551411270d3e595794864e3acb2efa8d1db39ed59ff8fe4,0x4e7fc2a50c07b65e38ab103c8f5f01ca9a684a5e,0x4e7fc2a50c07b65e38ab103c8f5f01ca9a684a5e
0xda5516-0x4ff59de3cb9aa738f09493838b84447e90b238c3,0,1.16,14308630,1646237819,0x30a450969630375fed0cce55605468142f5d0366260462e34eca60bf44b6cc7f,0x4ff59de3cb9aa738f09493838b84447e90b238c3,0x4ff59de3cb9aa738f09493838b84447e90b238c3
0xda5516-0x524c4337d730449e53ae55aedf8803e53fbe3c15,0,1.16,14308630,1646237819,0xdb75dce35086de793db9f6fec38fe8c2e54052d119a1f485c20505fa5309f6a3,0x524c4337d730449e53ae55aedf8803e53fbe3c15,0x524c4337d730449e53ae55aedf8803e53fbe3c15
0xda5516-0x548efd32087890269597602bc39622f401e9c070,0,1.16,14308630,1646237819,0x0f40400d957fa87b630a8b617be3962e9667a659084bf3949e68f3a620a8cf64,0x548efd32087890269597602bc39622f401e9c070,0x548efd32087890269597602bc39622f401e9c070
0xda5516-0x5b4cb61bbcd7b1f7c9e8e867a6cdd53d2740289c,0,1.16,14308630,1646237819,0xc0d290a24929b40451158e8dee3b5be62e0ffa8d5687361a640720663f3c4a1f,0x5b4cb61bbcd7b1f7c9e8e867a6cdd53d2740289c,0x5b4cb61bbcd7b1f7c9e8e867a6cdd53d2740289c
0xda5516-0x66d608198ad2f5d6d6f70a06cb11174e0c5e063b,0,1.16,14308630,1646237819,0xd9ffb038000eedf4c03f10014d6286d67e3dc9bf9051e4ba6ed13931176847de,0x66d608198ad2f5d6d6f70a06cb11174e0c5e063b,0x66d608198ad2f5d6d6f70a06cb11174e0c5e063b
0xda5516-0x67b8648ed904ca3a6b55c021741b01b763773278,0,1.16,14308630,1646237819,0x13a56753c12bf1a9e484d5d1346df39364911126b718e2b89fe991d270289d54,0x67b8648ed904ca3a6b55c021741b01b763773278,0x67b8648ed904ca3a6b55c021741b01b763773278
0xda5516-0x6a8959013b4a4f38c1d51d6463a76c23469e5425,0,1.16,14308630,1646237819,0x77fc1d805934bd1efa290fae85e975d48e1e34b7af1f800fbd85b15186ec82bb,0x6a8959013b4a4f38c1d51d6463a76c23469e5425,0x6a8959013b4a4f38c1d51d6463a76c23469e5425
0xda5516-0x6f912722cc31fbf725091f38ba3b82b4804ea8c0,0,1.16,14308630,1646237819,0x05de383a7b7d2235559ea7fdcac02568c1c9bdb48623bdfbffc0a7be73a279b7,0x6f912722cc31fbf725091f38ba3b82b4804ea8c0,0x6f912722cc31fbf725091f38ba3b82b4804ea8c0
0xda5516-0x7373be018b894232f7d0bbfcddb8b136af17055e,0,1.16,14308630,1646237819,0x5f5a4c49e3f38c102984fa236be4dd4e1b8f4956385deb1f0eb06dad860cc77e,0x7373be018b894232f7d0bbfcddb8b136af17055e,0x7373be018b894232f7d0bbfcddb8b136af17055e
0xda5516-0x7453cc9140d5c2854dd477cddcd2ef91f925a40f,0,1.16,14308630,1646237819,0x34447cd4a993a414c7b948639fbc5fefecbaa886338dd8e8d6f68edef6d772f1,0x7453cc9140d5c2854dd477cddcd2ef91f925a40f,0x7453cc9140d5c2854dd477cddcd2ef91f925a40f
0xda5516-0x759eecac54a1429ffc369e67ce5598df7a6bb8ae,0,1.16,14308630,1646237819,0x0cfdd5f9bb3941196ef9b3f873925a96e492836e078eadd4de1565618adecbb2,0x759eecac54a1429ffc369e67ce5598df7a6bb8ae,0x759eecac54a1429ffc369e67ce5598df7a6bb8ae
0xda5516-0x7876116071a2be0083a63af5149bc17c41c094de,0,1.16,14308630,1646237819,0x59908514236540cb08178aac603f03f90b20dbda22045ce56166d81b37d6962e,0x7876116071a2be0083a63af5149bc17c41c094de,0x7876116071a2be0083a63af5149bc17c41c094de
0xda5516-0x7f6287def575a4399ddafa030646a86312cee323,0,1.16,14308630,1646237819,0x8c05811afc7ca780da3f627898c8804904c8e9824a605ad194e74942dc2f9469,0x7f6287def575a4399ddafa030646a86312cee323,0x7f6287def575a4399ddafa030646a86312cee323
0xda5516-0x84d97802ceb964eb559f08b125f024ae24482bec,0,1.16,14308630,1646237819,0x606cd282860ba827840359d9c6c1fd0fc357cce44b2e8f82cd5b6eb60ccb6ea2,0x84d97802ceb964eb559f08b125f024ae24482bec,0x84d97802ceb964eb559f08b125f024ae24482bec
0xda5516-0x88d2872275309b01eaf0dec9c580a0f82aba1d62,0,1.16,14308630,1646237819,0x5fdc2e1269241c1a2d90a1d847cd0fa919e70de74b5d397f7cdcbf513c6bcd89,0x88d2872275309b01eaf0dec9c580a0f82aba1d62,0x88d2872275309b01eaf0dec9c580a0f82aba1d62
0xda5516-0x89dffd5eef533cc6d8cebd82c860f6f84085ed62,0,1.16,14308630,1646237819,0xe902a4f1378c49ff735d729da3eba7c665d6ad45ad7c337a95c646717d484ca8,0x89dffd5eef533cc6d8cebd82c860f6f84085ed62,0x89dffd5eef533cc6d8cebd82c860f6f84085ed62
0xda5516-0x8cdea0f310d5c183cd36085f95ea7350c95f9eb7,0,1.16,14308630,1646237819,0x69425b9c1b7abd29d48cc19c6303e203f24cd2a2bf2521df40ac9d5f23aa621a,0x8cdea0f310d5c183cd36085f95ea7350c95f9eb7,0x8cdea0f310d5c183cd36085f95ea7350c95f9eb7
0xda5516-0x927d2a55cd6e399aeaca3f4ab3be813ba2cf7fc0,0,1.16,14308630,1646237819,0xe707aed113296882e6e1d34c5c6d69ff0315eafdb3c316a2c017c976b864acd3,0x927d2a55cd6e399aeaca3f4ab3be813ba2cf7fc0,0x927d2a55cd6e399aeaca3f4ab3be813ba2cf7fc0
0xda5516-0x969074048c4c33fb583269f414226f21d2c67ddb,0,1.16,14308630,1646237819,0x5c028cd8625cfefb1794042833a51e7d64784239fce2b286a09de8ea727a9839,0x969074048c4c33fb583269f414226f21d2c67ddb,0x969074048c4c33fb583269f414226f21d2c67ddb
0xda5516-0x98467b7c859a48cb20c9c8cd6e310b98e4340505,0,1.16,14308630,1646237819,0x4c8e1c41144af77ac3c5dacba0c7a4dd35b66deb3e85df2b8093f7b6e947e2c3,0x98467b7c859a48cb20c9c8cd6e310b98e4340505,0x98467b7c859a48cb20c9c8cd6e310b98e4340505
0xda5516-0xa6e4d787f86814695a16f20d061ac327230eaa14,0,1.16,14308630,1646237819,0x48e30deb3c07a46cf8eced430f44e83a0c80ad8280970f4b7351850d83293cf8,0xa6e4d787f86814695a16f20d061ac327230eaa14,0xa6e4d787f86814695a16f20d061ac327230eaa14
0xda5516-0xbfe7b3250becc8fe0295543a5e6264558ab7f6c8,0,1.16,14308630,1646237819,0x27d7ceb2d373ae645a8d532488666327215c930a6154d1e55b8c8df49128a9d0,0xbfe7b3250becc8fe0295543a5e6264558ab7f6c8,0xbfe7b3250becc8fe0295543a5e6264558ab7f6c8
0xda5516-0xc4bde45344fe5cbdfcd34b19cdfff845b9008a80,0,1.16,14308630,1646237819,0x7b7854d23b585196854c206beff7bb56489d6632cd22a7519b597ec9545b3d6a,0xc4bde45344fe5cbdfcd34b19cdfff845b9008a80,0xc4bde45344fe5cbdfcd34b19cdfff845b9008a80
0xda5516-0xc660b7faf75e03586cb5080cd6bb74fba5d02c7a,0,1.16,14308630,1646237819,0xa3d30574804bd2d515056f97afb6d6878fc589075ba6df0fdf6241dca8e8986f,0xc660b7faf75e03586cb5080cd6bb74fba5d02c7a,0xc660b7faf75e03586cb5080cd6bb74fba5d02c7a
0xda5516-0xc811cfd2589dea56a64fd51f7b3f037447755549,0,1.16,14308630,1646237819,0x6f0bbd8ce45e73116db10689d819ffa7d47a5e523eea3afd39fd888fa48271d1,0xc811cfd2589dea56a64fd51f7b3f037447755549,0xc811cfd2589dea56a64fd51f7b3f037447755549
0xda5516-0xc92e3d032046aeb97ad9c8fcc25b626bf9356ba1,0,1.16,14308630,1646237819,0x3d872fcf3d333bc90859e38ff227344dc8ffbfb47ec1ef889d65f29e7defd6ae,0xc92e3d032046aeb97ad9c8fcc25b626bf9356ba1,0xc92e3d032046aeb97ad9c8fcc25b626bf9356ba1
0xda5516-0xc974977e484b8acd2a7d5096f0c941262b6b2522,0,1.16,14308630,1646237819,0x11ed869a55fb7b3bbf89c4528b2c435edbfc93644d91ad9a78712f9deea2d923,0xc974977e484b8acd2a7d5096f0c941262b6b2522,0xc974977e484b8acd2a7d5096f0c941262b6b2522
0xda5516-0xcd27eea1eb341309c4776f02c966aaa37f4c5700,0,1.16,14308630,1646237819,0xf4227784d35dcb551e8c2e9712064e225a7d5520c87f9cfc1e8926eb0d9ca1f3,0xcd27eea1eb341309c4776f02c966aaa37f4c5700,0xcd27eea1eb341309c4776f02c966aaa37f4c5700
0xda5516-0xcd711e8ac74480d94d8433b2f020276001493008,0,1.16,14308630,1646237819,0x4d39335c83acfb01b2b76c231c4b5d3240971682f3159447ca1b5444d96dcb56,0xcd711e8ac74480d94d8433b2f020276001493008,0xcd711e8ac74480d94d8433b2f020276001493008
0xda5516-0xcf6e8cd7f1124fb3caf015799d9693bc7a21ecb0,0,1.16,14308630,1646237819,0xf4a63f540d3db4c7b1a19647ad35006341ad7b191af3f32e1ab6f6c034db90b0,0xcf6e8cd7f1124fb3caf015799d9693bc7a21ecb0,0xcf6e8cd7f1124fb3caf015799d9693bc7a21ecb0
0xda5516-0xe6dfaef9d9056e0eb4c48ee8394e926cb2d7f054,0,1.16,14308630,1646237819,0x8ba9d6f1300a9291e07c45f663d53eebd5def8b7dee2cb114a1ac95dd1f3d4af,0xe6dfaef9d9056e0eb4c48ee8394e926cb2d7f054,0xe6dfaef9d9056e0eb4c48ee8394e926cb2d7f054
0xda5516-0xe956c46eb4adce9752c4a357d77728bfb5efe27f,0,1.16,14308630,1646237819,0x38f63b3086990149b27e62b865c874ec6c9eeff6bf4ef034ba1affb142088d74,0xe956c46eb4adce9752c4a357d77728bfb5efe27f,0xe956c46eb4adce9752c4a357d77728bfb5efe27f
0xda5516-0xf286840e2da922780e146a1fb135e3aa2842de2a,0,1.16,14308630,1646237819,0x908a3ba2120536a0aba80f44ef45a57d4b2af8189aa1647e99d6d7439eff31e9,0xf286840e2da922780e146a1fb135e3aa2842de2a,0xf286840e2da922780e146a1fb135e3aa2842de2a
0xda5516-0xfc1a472ee959bcea3b337970f9b539ab62a2badb,0,1.16,14308630,1646237819,0x2b4945d7d87b2392ea2e12b46742085ea86389f2e59c0e7bfb43309d397387f0,0xfc1a472ee959bcea3b337970f9b539ab62a2badb,0xfc1a472ee959bcea3b337970f9b539ab62a2badb
0xda5516-0xfd353b858c22d2ae8ad156d151f68a3a93f2d464,0,1.16,14308630,1646237819,0xe904a86aadc5aaf6f41c169c0b29c95cadd479abc342cfbc77b35402fe177ff7,0xfd353b858c22d2ae8ad156d151f68a3a93f2d464,0xfd353b858c22d2ae8ad156d151f68a3a93f2d464
0xda5516-0xfe7ebe34e2eede61cadd72b3adc3bc08d4aaa09c,0,1.16,14308630,1646237819,0x1018b38f520099a4ae97827a4d6755490111cc9fa29cd824eb357a34201f214a,0xfe7ebe34e2eede61cadd72b3adc3bc08d4aaa09c,0xfe7ebe34e2eede61cadd72b3adc3bc08d4aaa09c
0xda552e-0x0a9366045dd8eb9de790d86dc22067e3aae8bf62,0,1.16,14308654,1646238139,0x409f56c97ef00aaffef46ac8adccbc8a0c967fd6b4b62a5768b8653a57c9da5b,0x0a9366045dd8eb9de790d86dc22067e3aae8bf62,0x0a9366045dd8eb9de790d86dc22067e3aae8bf62
0xda552e-0x10fbadbb8125aedc700c5a768f1d3683e4be7ffb,0,1.16,14308654,1646238139,0x5d121bbdaf15dc4d71a45dbd8df37d4587411a6bb61e0c1642840fe7752f32dd,0x10fbadbb8125aedc700c5a768f1d3683e4be7ffb,0x10fbadbb8125aedc700c5a768f1d3683e4be7ffb
0xda552e-0x17fd8381070c2f815aa5d4c0e57a0a69d35dca43,0,1.16,14308654,1646238139,0x9943b93a98c056ef990d6d4f2cbbebc1e55d9f9012d9994bc5b57e4233ddb939,0x17fd8381070c2f815aa5d4c0e57a0a69d35dca43,0x17fd8381070c2f815aa5d4c0e57a0a69d35dca43
0xda552e-0x1dd716f4fc2033522d1fa3974ae5ee390ca37917,0,1.16,14308654,1646238139,0x53f8bc0618d4aabf8c744411bbafd92ffe4aab9a2ec3fbbf00bb1547f6692ae9,0x1dd716f4fc2033522d1fa3974ae5ee390ca37917,0x1dd716f4fc2033522d1fa3974ae5ee390ca37917
0xda552e-0x234d127c9a47a0732863ebd4e6589aea9fa3a45f,0,1.16,14308654,1646238139,0x6fc5ca8c96e89886068184e0438c3fb03ca909481c227fc548fef5497c1ace5b,0x234d127c9a47a0732863ebd4e6589aea9fa3a45f,0x234d127c9a47a0732863ebd4e6589aea9fa3a45f
0xda552e-0x25a0bb8594d0cb67588c57672e7a6fa7cc5141bb,0,1.16,14308654,1646238139,0x92e367099942e8385843db25ca335b33ec06c5dc6fd3e1dfaf6f9e6cc7dcad7a,0x25a0bb8594d0cb67588c57672e7a6fa7cc5141bb,0x25a0bb8594d0cb67588c57672e7a6fa7cc5141bb
0xda552e-0x2e8c79215f275240f89fbf6166dc9481d97db2cf,0,1.16,14308654,1646238139,0x5db47097368d9348120bd8bc10062fe7670f8043c8d1dee551c3ae32b6cae616,0x2e8c79215f275240f89fbf6166dc9481d97db2cf,0x2e8c79215f275240f89fbf6166dc9481d97db2cf
0xda552e-0x32208a85165cf5d53b45d51d18d708d858d3ad86,0,1.16,14308654,1646238139,0xe62a1c9f65a4a1dac81e5fc480ce233425121fd2080fd537e6ed1375a06b1e92,0x32208a85165cf5d53b45d51d18d708d858d3ad86,0x32208a85165cf5d53b45d51d18d708d858d3ad86
0xda552e-0x422285c49c675f08cc48ec94ca612bc50977f0ed,0,1.16,14308654,1646238139,0x4e503c8f4b92fe72ad55fa496f0f7fcb8a6fb055e6645d0555d785f93ec05e9c,0x422285c49c675f08cc48ec94ca612bc50977f0ed,0x422285c49c675f08cc48ec94ca612bc50977f0ed
0xda552e-0x4c1894c6667c8efc7798ece9fd33836a53497730,0,1.16,14308654,1646238139,0x31697904449e68b23703b30b42ede2170e6c257644b615e106f4a052c3681e5d,0x4c1894c6667c8efc7798ece9fd33836a53497730,0x4c1894c6667c8efc7798ece9fd33836a53497730
0xda552e-0x4f913568b0d30c5cb54ed7fab886828e6398af26,0,1.16,14308654,1646238139,0x8c5e08961c52e947b96355bcb9000f0ae643ddda4b8fe8cc7503bab377047f36,0x4f913568b0d30c5cb54ed7fab886828e6398af26,0x4f913568b0d30c5cb54ed7fab886828e6398af26
0xda552e-0x4ff9975ac4d081ec0df371b6a92703fb4c17ba77,0,1.16,14308654,1646238139,0x4ab61f91f858a78a0c12e3abd6474eca9a7fe89e1a461d1fe6d4a21c3a257da0,0x4ff9975ac4d081ec0df371b6a92703fb4c17ba77,0x4ff9975ac4d081ec0df371b6a92703fb4c17ba77
