id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3eddc-0xe4851ff5674f4bffca9122f94808dc03af782a40,0,0,14937564,1654851629,0x4477e2507258753f3f1a5376a345bceaa805e8c27143381d93ea235054548014,0xe4851ff5674f4bffca9122f94808dc03af782a40,0xe4851ff5674f4bffca9122f94808dc03af782a40
0xe3eddd-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2126978.289651253236774914,0,14937565,1654851669,0xedaeea20e771409b839ef941e6054e043d3aa94cbf24115e518f490f735d9f3a,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x2a2b7015c8b308aa45cb4d6a5fee46770d92ce1a
0xe3edde-0x661d3c0ca804fc85d7915daf3d3366b8da17b50e,0,0,14937566,1654851672,0xe3bb0649e681e095394433ba4728cb9e4a0cf6a23c0ce28f15cf62c73919a4f6,0x661d3c0ca804fc85d7915daf3d3366b8da17b50e,0x661d3c0ca804fc85d7915daf3d3366b8da17b50e
0xe3ede1-0x2f71129b240080c638ac8d993bff52169e3551c3,1031811.662913552455920244,0,14937569,1654851739,0x08190a1954fad6bc641988b2947deb183f843af3e2e74e5c2e697735a9e180d1,0x2f71129b240080c638ac8d993bff52169e3551c3,0x3028f4657646acad2cc5451583865017d5817e72
0xe3ede1-0xe943398da56744435f094bc1478c203fb0045e20,138090.385277709010300237,0,14937569,1654851739,0x598a39460ba3142de3630091e6f27a944afa337fb2a0ab636b31ff3d57c304d9,0xe943398da56744435f094bc1478c203fb0045e20,0x1c956943024dd561ad820a75ac374922d21dbcda
0xe3ede5-0x1725c889a0dc4c107baf86f0bb741975d844f326,0,0,14937573,1654851812,0x876d7f00e2552b6fc11e29189d3e439245d1ce9feef32cce782c59b5d0fab9ce,0x1725c889a0dc4c107baf86f0bb741975d844f326,0x1725c889a0dc4c107baf86f0bb741975d844f326
0xe3ede5-0x54ce594489f764ddab1cd09f547b27284a6dc9b5,0,0,14937573,1654851812,0x5c033d69735caf642c1af68ef29c424dcdac621057f917455ecc27ef1bf78e4c,0x54ce594489f764ddab1cd09f547b27284a6dc9b5,0x54ce594489f764ddab1cd09f547b27284a6dc9b5
0xe3ede5-0xa6e8772af29b29b9202a073f8e36f447689beef6,160290.91243103205583835,0,14937573,1654851812,0x7155f31054dfea4a991c2536fd8004004d8457c2fb378fa12acd0528845a311a,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xec04199413b488a17e7930b506159b6eba3e904f
0xe3ede6-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,286302.406829284027494049,0,14937574,1654851828,0x853a3737ca84990eeeb37ac1923fc1a2574eccd337e7da960b205f8fd5013114,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x01c1eee6d802645dcccefd9f609765db864188a9
0xe3ede7-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,237819.468001056422080541,0,14937575,1654851835,0x610de5ed37a0961b88daa5a7ad316911844dd12f89e4884aac3cd0a92a67e368,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xdf43664aec3b994e1dd159ec59d45ba87927255b
0xe3ede7-0xe943398da56744435f094bc1478c203fb0045e20,139695.595674384889096876,0,14937575,1654851835,0x1923d1988eb779d473ee54e276a05a5992a3db3e46a5b31cc17853dd67b578f3,0xe943398da56744435f094bc1478c203fb0045e20,0x8e6bf84c3fdd45e60bed8ae233df200f389abe0c
0xe3ede9-0x193c74753e5ed222a5932cbe53624063189d842b,267727.627660056969613152,0,14937577,1654851848,0xdb751f4b45bf768b4f161bd10f5a5fe7a76a526f8b82e3de961f60be6d090f6a,0x193c74753e5ed222a5932cbe53624063189d842b,0x8503c8568a544cc5bc1cba7dfbd1dd780a2ccff5
0xe3edea-0xe943398da56744435f094bc1478c203fb0045e20,141007.643850953578829851,0,14937578,1654851880,0x91a4589d290dd13db1e49560cb72cb8519ade24b2394d4b062412d21ad23adf3,0xe943398da56744435f094bc1478c203fb0045e20,0xe258cfda93e8bd42b95fd91f09f73f44c18b9a44
0xe3eded-0x2f71129b240080c638ac8d993bff52169e3551c3,1032011.634873661510680204,0,14937581,1654851919,0xd0a3cd974d8c6e1331525e455033fcacf16b10b42341a46485259ef755ddcf9f,0x2f71129b240080c638ac8d993bff52169e3551c3,0x71460b77cf7eefa7d3ec4759630344804597953d
0xe3edee-0x2f71129b240080c638ac8d993bff52169e3551c3,1032033.706570387792154033,0,14937582,1654851934,0x35df99ea911568abd2cd9848c1b0655f35401027a672fcd3d6caa3d387bb85a8,0x2f71129b240080c638ac8d993bff52169e3551c3,0xbaea24e991f0723f845a08d3e299dd6f739285ef
0xe3edee-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,245380.301180106623567763,0,14937582,1654851934,0x1aa5b0b700a6eb36ffb9ebccd631edda5b14213d001c4ba0cd79c0a7ac3e9f44,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x9e817382a12d2b1d15246c4d383beb8171bcdfa9
0xe3edee-0x36410ae136e07af5c99ccf97c8e9398558f82b54,0,0,14937582,1654851934,0x7170c5acac764e9d81fa32353b1590dfcd90501b6a42c2ea7c49668272f7fd6e,0x36410ae136e07af5c99ccf97c8e9398558f82b54,0x36410ae136e07af5c99ccf97c8e9398558f82b54
0xe3edee-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,97493.790335454340448112,0,14937582,1654851934,0xdc8ad7f738f9da0b0666d0a087259ef75e86a356e802f91d8156872f32e576bd,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x0b8f9900b0100bd45bb4f080b76da67a2099baa1
0xe3edee-0xbceb9b7f3c630c7ae6fba356285fd59f74a7ad41,0,0,14937582,1654851934,0xf59f1d98662e6e6a3f945f0ae676f06e3b8c5b06c61106dc9d71775cbc66b3b6,0xbceb9b7f3c630c7ae6fba356285fd59f74a7ad41,0x84d6b73e4b7058fbc11bcd1ccd91510b384a09bb
0xe3edee-0xe4851ff5674f4bffca9122f94808dc03af782a40,1172.881080208651411061,0,14937582,1654851934,0x0b0f82acf4f3f398657c3de7dbd80619963230e8162837795f10afeb514d97b9,0xe4851ff5674f4bffca9122f94808dc03af782a40,0x25eb38494d97ff5d966bf2431dd14010b2046a36
0xe3edf1-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2127433.417762154045298862,0,14937585,1654851985,0x574fb573f391bb9156f91258178ea2670899a5cb625913f60c0f3289e3394ad6,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd82baa77a0340cf26224f9e881b1bcdb10f709b9
0xe3edf2-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,777321.644235586221990367,0,14937586,1654852000,0x132cb80826cc1b2b1a2287c200f497a183bd5d054eb63895634dedd06eaba778,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x491c63bfd71882be1753931816c295ff03657e29
0xe3edf4-0x62a43123fe71f9764f26554b3f5017627996816a,76411.764714804633434816,0,14937588,1654852020,0x41ec166ea3596199e2c8f32cba7691e71edb5f578db88d6b04c4c3a5887540ca,0x62a43123fe71f9764f26554b3f5017627996816a,0x124812de9efe47826af39c507474517349afd3c5
0xe3edf4-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2126555.347088550427737167,0,14937588,1654852020,0xb6f75ceff99b0feda30fe0895a9e09c33e79403df9acc4f465dc11525f14a25b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa721166836f5de0836a349248b7da93095adb451
0xe3edf6-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,102856.453222047854746336,0,14937590,1654852039,0xda5700cdd7ebded6470b709c1f1c2ef7be50bc98a5f870595a4f39070568cbcc,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x96c28f1bc8e4f08a5e98c402a9d9750517c4301b
0xe3edf6-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,99283.943590292410003856,0,14937590,1654852039,0xcefefa92ced87d18137b1d5ba7fc727a256517ff937599358b00f9aaab427e04,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0xb3cfb7575cefedec37f606577b13d042b41ed398
0xe3edf6-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2126580.368988579005940809,0,14937590,1654852039,0x4e53a164af4d45642f283ac55c974fa165968969d15e4b6f5563f0bd5b606af3,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x8036cd88376fac53d5583e4e2e1129b2bd4130e8
0xe3edf8-0x2f71129b240080c638ac8d993bff52169e3551c3,1033536.991382750787684602,0,14937592,1654852113,0x0bd0be9bcca5c52b687c551de6d5986b5a710959631b00572f0a296fa7290d99,0x2f71129b240080c638ac8d993bff52169e3551c3,0xbe6eddd363e2ab42bb1b7834a29839511fd70969
0xe3edf8-0x8f73be66ca8c79382f72139be03746343bf5faa0,663576.566075186727586602,0,14937592,1654852113,0x66f69439bd245b9e95762941b97e939924e33143c3a4e2c29f4422a75a37a639,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x8249be84b51b97bdd7a43603b8957bb9a6a1a709
0xe3edf8-0xee7bfad4caed3e626af8a9c7d5034cd589ee4990,0,0,14937592,1654852113,0x5c47730ae5127541540928696260f6aa0e8a10c97ec92d968b4e83a4dd580449,0xee7bfad4caed3e626af8a9c7d5034cd589ee4990,0xee7bfad4caed3e626af8a9c7d5034cd589ee4990
0xe3edf8-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2128196.708335399345471869,0,14937592,1654852113,0x62276ca2522dae2f384dbb1724fc0716d94c2d582edba3558c41c5aefb20528c,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x64e516140c41eb6ce00a666579e1be4c6ef9ad95
0xe3edf9-0x2f71129b240080c638ac8d993bff52169e3551c3,1034854.690568888375152818,0,14937593,1654852122,0xab854ef9238b45805ef574277d4b97f5243c4e09b62aa1fbf703e14fee6841c7,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc83e26cf74266106bdc1ba7842653f12d94d5856
0xe3edf9-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2129503.626812963687086575,0,14937593,1654852122,0x11c15d0a4cf2bc58c86f85c670a2db4a5c9d909fc03eae079b2c72d63d9f3641,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xdb9609c5204e9377ad1946ae569830a5920ee5f0
0xe3edfb-0x76a98dd48ceeee8269b26ad234f0aae0ec0734e5,0,0,14937595,1654852149,0x2a8dbdff3ccb9ac7b607fff5d7b2f999de8e87befe7853b66a527e9ff5ef9907,0x76a98dd48ceeee8269b26ad234f0aae0ec0734e5,0x76a98dd48ceeee8269b26ad234f0aae0ec0734e5
0xe3edfc-0xe943398da56744435f094bc1478c203fb0045e20,141761.683018562286750557,0,14937596,1654852161,0x4dd64e03f394fd97076cdcccdd1028585f0bd95740bf185713a24ead180a5750,0xe943398da56744435f094bc1478c203fb0045e20,0x608071d4999e0d9c652771af4102863090e965b7
0xe3edfe-0x8f73be66ca8c79382f72139be03746343bf5faa0,664876.030220327069898417,1410.079650837607113847,14937598,1654852196,0x84523931428b6f1b8bb0eea7f6f42f73fa634a6a16e70bc2e5418a33ff73e760,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x920eb8ca79f07eb3bfc39c324c8113948ed3104c
0xe3edff-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,102856.453222047854746336,0,14937599,1654852213,0x3b0717b97f2f4a9f3d7ff98baa4c7db6b78ba8fd4aa1727b052d1eaba128c577,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x73b085ed81cb4f15b16e47d56e4d04091fab0af0
0xe3edff-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,56598.927514649876452508,0,14937599,1654852213,0x98aa2475f1e4ead1c3a2042eab4c2da2b63d6cd477c6869de0468e80c45c008a,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xec0c1fda318dc83896604736270c1e7e8b6d13bc
0xe3ee01-0x5b78c2f8db6c5bf921de7999482c27c7bae27862,0,0,14937601,1654852237,0x874500ce12e85b3db7520474862404bb9108a5511028f693c127f17e71477607,0x5b78c2f8db6c5bf921de7999482c27c7bae27862,0x5b78c2f8db6c5bf921de7999482c27c7bae27862
0xe3ee02-0x2f71129b240080c638ac8d993bff52169e3551c3,1036488.312875073717759601,0,14937602,1654852245,0x2a7f8515ffaa05773b30162f9c0c9f8a2b307f804817c9f3084b5d48359bdb66,0x2f71129b240080c638ac8d993bff52169e3551c3,0x62703cbd2688a7ebc259b2d1d5672700cffae7e7
0xe3ee02-0x62a43123fe71f9764f26554b3f5017627996816a,77325.99079238977216707,0,14937602,1654852245,0xca2ab2d63e34d9503e2f0d2ec0f483dbb5758687fe540bd3ccf8ecd3b923e210,0x62a43123fe71f9764f26554b3f5017627996816a,0xb8b0cc3793bbbfdb997fec45828f172e5423d3e2
0xe3ee05-0xc337d02e2156ac152c37486cbed614c4070cc908,0,0,14937605,1654852287,0xcff3f0bab974894602d73fe906752d1e4ed1e18e4d792d29819cf5d3c1455ee1,0xc337d02e2156ac152c37486cbed614c4070cc908,0xc337d02e2156ac152c37486cbed614c4070cc908
0xe3ee06-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,777321.644235586221990367,0,14937606,1654852292,0x4948908dfea058eead68e779736dd191f6003ecb04063ff1a39e68c45c13f159,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9cc8f1edb7067563c911d98308bb04204711614a
0xe3ee06-0x4ccd298f069f4305e842cd427bff649bb9209485,0,0,14937606,1654852292,0xe8696dfc465a61e29b1d212ebb3a73f946b094e9a00bdb66840a4da23fe0a8be,0x4ccd298f069f4305e842cd427bff649bb9209485,0x8b5aea64a79017094449a84487251185042076a3
0xe3ee07-0x2f71129b240080c638ac8d993bff52169e3551c3,1038039.387359962237944874,0,14937607,1654852311,0xb235e74366a3ff2b8682a4262dece11b63f68fbc13ef72b2902b5dc37278c251,0x2f71129b240080c638ac8d993bff52169e3551c3,0x3a781cb383b65a1fff97ce061c3d35a1c09e6960
0xe3ee07-0x8f73be66ca8c79382f72139be03746343bf5faa0,667791.690174889351872958,0,14937607,1654852311,0x774bb182b7668d88849b6c58e0adadbb99d91e9c4b00d2488ee442b68e854cf2,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x82e4d78c6c62d461251fa5a1d4deb9f0fe378e30
0xe3ee07-0xbceb9b7f3c630c7ae6fba356285fd59f74a7ad41,0,0,14937607,1654852311,0xadaa4aceca13670ec4c68943c399ad1c8e45e2f7ebab6f5cc6a27b20ca8a55d8,0xbceb9b7f3c630c7ae6fba356285fd59f74a7ad41,0xbceb9b7f3c630c7ae6fba356285fd59f74a7ad41
0xe3ee0b-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,97985.752320533256639883,0,14937611,1654852376,0x9f3f78b3205dded4b8e361b622e6e32011e2a004cfd7283869133091332320d3,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x2b2b623d5b40e8d5d0932abf4bb383b2b42f69c5
0xe3ee0b-0xc503c55832e0c9f708f5f7abdb8bc093d3e8cc88,0,0,14937611,1654852376,0x859f6e93a84a4d3d578b6d6a066254f63af6ab528e839ad060af40d3291f023a,0xc503c55832e0c9f708f5f7abdb8bc093d3e8cc88,0xc503c55832e0c9f708f5f7abdb8bc093d3e8cc88
0xe3ee0d-0x2f71129b240080c638ac8d993bff52169e3551c3,1037654.28210603955436266,0,14937613,1654852389,0x90fddd823ce867b0514b8fb73ba874f44b87d2aabf53247ba0b627e78aefc990,0x2f71129b240080c638ac8d993bff52169e3551c3,0x6ad7fba99688dc6dd8ad3ea2175482f79e2fc66f
0xe3ee0e-0xc503c55832e0c9f708f5f7abdb8bc093d3e8cc88,1395.224636592640122686,0,14937614,1654852418,0x41d944a87011441eed72a646a42f0648ca0893e9abfde3164b18faa7c14d276d,0xc503c55832e0c9f708f5f7abdb8bc093d3e8cc88,0x99c25959b1042edf940e9bece9daa751879ea6dc
0xe3ee0f-0x8f73be66ca8c79382f72139be03746343bf5faa0,677262.130509256831080196,0,14937615,1654852422,0x043042a93e857994ce4df35e21e4a8722faa88d8493a69e966c999be056b59a4,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xc8b841ba27a067d7f17e2271b4976779efd05362
0xe3ee10-0x193c74753e5ed222a5932cbe53624063189d842b,267727.627660056969613152,0,14937616,1654852461,0x25b36c7a04b84b314fa7d928fc2c30b885a32b7ac2795e7784dbaa9d2da73f97,0x193c74753e5ed222a5932cbe53624063189d842b,0xb48ed686918f33e4cc2e71c530ff2dfbfc7d5634
0xe3ee10-0x7ae109a63ff4dc852e063a673b40bed85d22e585,47125.149092642605795936,0,14937616,1654852461,0xfe41126cd4e4b8c68adb29d0bbdf9782635796ffe24f234a2752522dc4b2a26d,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x7a89c33493512a13431b017a3892fd702acb2307
0xe3ee11-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,777321.644235586221990367,0,14937617,1654852462,0x02603f6ef5b0707509adc16fe0f50afa4bfed6aa346fc1a85b364f57bf7f36b2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0a26e8a4305ad5d9e6844e9d2aad05262b1285e6
0xe3ee11-0xe5c80a7963c0d8f4ab9c0bb8d854e47594cf9394,0,0,14937617,1654852462,0x0df38c2e5f70bf992b86090c11cee5944f1530ced24c1a8e00f9918676f9b9bf,0xe5c80a7963c0d8f4ab9c0bb8d854e47594cf9394,0xe5c80a7963c0d8f4ab9c0bb8d854e47594cf9394
0xe3ee12-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,300674.440463004806706802,0,14937618,1654852463,0xba4ec4d93299bc619bf0e629640829220af6593e2f2fc2ba00a4b8a2e89c9c08,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xeb66b191f658db14bae39c139ab0f5f7b8c479f9
0xe3ee14-0x53dddbc27e1d909487e291120e779a4c43b8b557,0,0,14937620,1654852549,0x03b8e2c4fd3f8c2d87d78f51331157af5f9fba91c3acb9c79ab931eace515a07,0x53dddbc27e1d909487e291120e779a4c43b8b557,0x53dddbc27e1d909487e291120e779a4c43b8b557
0xe3ee14-0x8f73be66ca8c79382f72139be03746343bf5faa0,677262.130509256831080196,0,14937620,1654852549,0x4a6684998aa4355f1ac0392a7f783171d6b8798b6e591f7500ca4262b5c505bb,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xaf77ecd5349e8a736b1aa651366845607824d1bc
0xe3ee14-0xc503c55832e0c9f708f5f7abdb8bc093d3e8cc88,2657.234446500923589771,0,14937620,1654852549,0x60cbdc056a33522c354f9d54c1a276195f91745700843d1c18a875dc91bdc00a,0xc503c55832e0c9f708f5f7abdb8bc093d3e8cc88,0x7ba243a777b1899ae6ba2f47e0fcc61a692b7003
0xe3ee14-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,18025.079153941485929081,0,14937620,1654852549,0x235608b97a733014b3b737f8a90f084863e658adb7a499024fac77b323350ce0,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x2422f2caf7fa802b7edd3dbe916dafda87838503
0xe3ee14-0xdb786f073095c3915749114e227a27a81ef03a15,0,0,14937620,1654852549,0x217a95ddd741d3bc786dac1f2620b1578d9f3141779ceccca9f8935352700ca2,0xdb786f073095c3915749114e227a27a81ef03a15,0xdb786f073095c3915749114e227a27a81ef03a15
0xe3ee18-0x23abd83b0cf9fdb8ce96004e27097e37b6cce2f8,0,481.702456270901608379,14937624,1654852559,0x79d2023a9fc115c2731e007ebe380469815383c0453764dfbc6888487ec46f10,0x23abd83b0cf9fdb8ce96004e27097e37b6cce2f8,0x23abd83b0cf9fdb8ce96004e27097e37b6cce2f8
0xe3ee18-0x62a43123fe71f9764f26554b3f5017627996816a,78327.367384786716973158,0,14937624,1654852559,0x65500820dd204bf21caf9a804564fb223be1ac5b67c095242a7fba785cc777f3,0x62a43123fe71f9764f26554b3f5017627996816a,0xee85ae5daab560731243403f56c51654def8bc6e
0xe3ee18-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,75342.569928601681259617,0,14937624,1654852559,0xf7c08c6666a713d1d1f949b819c6b70ad29331214ad0dd82cd32e892ea851eb5,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x14f931d5b59504dbc8353b88a8b1f3a628ff555a
0xe3ee1b-0x1801d57c645626fa38c0c21934273296ba7f5573,0,0,14937627,1654852578,0x951b7cd4476fdfba3aced492125951644b8f8f89ff1d3495566a726bca1159d4,0x1801d57c645626fa38c0c21934273296ba7f5573,0x1801d57c645626fa38c0c21934273296ba7f5573
0xe3ee1b-0x572dfa4d355a27d63a9faebcb055ca6826430d5a,0,0,14937627,1654852578,0xbd47be546d31ddd03bd15a1f7c46319ddd75608b85fc9d2c4da082d7b2546a54,0x572dfa4d355a27d63a9faebcb055ca6826430d5a,0x572dfa4d355a27d63a9faebcb055ca6826430d5a
0xe3ee1b-0x7ae109a63ff4dc852e063a673b40bed85d22e585,48393.837390282239122763,0,14937627,1654852578,0x4a6596a11d2503ebb302963c5dd12485dcfa51f88f5aa621037b7ef38a6fe434,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x5800e7b30d72c3eadfb246db6df246170840244e
0xe3ee1b-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,94825.171615249547352281,0,14937627,1654852578,0x169e27b1f1bcef3225bd9b98d8febc207f894b099ccc6121007a91567d09fda6,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x89c6b6b1d9e602742d618b97be93ff2cefeffbd6
0xe3ee1b-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2128279.235850369861855698,0,14937627,1654852578,0x1919ee7d87c905afc9b7a4299f4f556b15f87a4df47c64df1424e1b25d071e9e,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x42f3a946dc469e90e14c2f907b9d0aea35fdb9ea
0xe3ee1d-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,231157.543343490315303391,0,14937629,1654852606,0x994d39a81064c56b95cc6d0fc9a48959033bf6f93705270a871512b909b12b42,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xce005cb1994c59be3accc909c6dd2237119d399d
0xe3ee1d-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,180204.371278046254527204,0,14937629,1654852606,0xc2e22959b1a24d599e418fc79d751b4550c755e28a46d7fcbb3aadae783c90fa,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x12bcf7492e874c24ab179b185c76f14cb86dbf76
0xe3ee1e-0x193c74753e5ed222a5932cbe53624063189d842b,269168.699379582156862823,0,14937630,1654852627,0x22866ca8692972d261f89b504cb33867f2cb8e94883a890e09f83839791621e9,0x193c74753e5ed222a5932cbe53624063189d842b,0x775c4b0f9f13fc32548b060ab4bf5eff44b08348
0xe3ee1e-0x721f13fb5268374df581f68ea140eded1d514891,6141.669222342305141037,0,14937630,1654852627,0x4cb09e430ce12f4bf77b1a1726b38392656e2de934e3256d9008493cc03a97a8,0x721f13fb5268374df581f68ea140eded1d514891,0x046db925e9f4ea3a2a396f5cec90d715eebb713c
0xe3ee1f-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,103703.51000595267129823,0,14937631,1654852651,0xd5550929c0f8d4db6c5de6d06d49775c5481a1490012d6eda61079781c298406,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x226290fa084df71c382a2ec7906626679fc5208c
0xe3ee20-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,778636.747816328546099207,0,14937632,1654852658,0xbb141ee237cda7d1cfb30cfe9f6c22f5c5c89039c1140e49e0d0e098d9e4cbbd,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3d3321ac85293d4f4557457a8c50ad6bafb453ab
0xe3ee20-0x55c14e47fdf4e58b7c6878d060c5e55758b48e95,0,0,14937632,1654852658,0x0ba9be60004d676307a7ee98ff47870843381facec9528b9aa27defe9f9b9e8c,0x55c14e47fdf4e58b7c6878d060c5e55758b48e95,0x55c14e47fdf4e58b7c6878d060c5e55758b48e95
0xe3ee20-0xb112aac0ae15914ec7c6525147133c402614f12a,0,0,14937632,1654852658,0xf5385149b6873a055da4d3513294728c95af77cf60b696da87950a6d14bf5367,0xb112aac0ae15914ec7c6525147133c402614f12a,0xf37337276947ca36a653d63d8928374c87b8dd0c
0xe3ee21-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,779922.541722560299849198,0,14937633,1654852684,0x6dc22648d80298548728c8ced323f4d0ed5a72dec907faa81596c6288ca2ff9b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x80d0d54050c15971b21e877d95441800f5aa9ee8
0xe3ee21-0x2f71129b240080c638ac8d993bff52169e3551c3,1036426.08995196184517887,0,14937633,1654852684,0x485a33592040bb92003691a7b9247c6ad24f869fabf0cb65386d9c0430ebd8da,0x2f71129b240080c638ac8d993bff52169e3551c3,0x08a5f1bfba3329c442abd27d93bd81c28dbc4458
0xe3ee21-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,96488.403215727822648517,0,14937633,1654852684,0xcd10594ef920ef8d7491fe7f8aca8db825ce275f29561b19928b7da6f47bc9c4,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x65c285620e39337bf2db234f6449e42ed577355e
0xe3ee21-0xe943398da56744435f094bc1478c203fb0045e20,140333.156538912348875211,0,14937633,1654852684,0x0d81e03f702935d99b1e52800882f4e38fe221be3edab58d9962184fe95124c1,0xe943398da56744435f094bc1478c203fb0045e20,0x3ed21e363d0334253af85f991cd03ced904fa299
0xe3ee22-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,782345.08345329368570823,0,14937634,1654852740,0xff33cd7db0ef38b2e4a03a47ecfcf8c878fb31eb163a0bfb75a6dc8c7e25e387,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x83a524af3cf8eb146132a2459664f7680a5515be
0xe3ee23-0x399e0ae23663f27181ebb4e66ec504b3aab25541,627698.924319159689580532,0,14937635,1654852759,0xc20fe51a9f82d34244dbc5248f0381d8ddbde6a8df5726d575e660a99151b6a6,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x470621131035c2269d00bda29578b3e011fad925
0xe3ee29-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,44797.491591125638973125,0,14937641,1654852838,0x826b4be6f3e87ec46e07133c2bf3ce6bad3a416e2d803ff94999558c94055ef9,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x6b583e37e10ce182019fa16f349c9df273f0e984
0xe3ee2e-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,99283.943590292410003856,0,14937646,1654852874,0x7729c689963202de4dc54dfab1c3530a543b7b4638329463eda4a5481d6dc5a1,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x4ab32d5bf6ec67d7748d9f24394b527c1f917154
0xe3ee2e-0x9fa10388d2bb8b7d8a2c8586772876d6302d4cb3,0,0,14937646,1654852874,0x64abb11261a659caec06f9bb53286bf589c0d94c386682409d53cb7340a49547,0x9fa10388d2bb8b7d8a2c8586772876d6302d4cb3,0x9fa10388d2bb8b7d8a2c8586772876d6302d4cb3
0xe3ee2f-0x83b6d032c91c43a0f9a9647603ec921f292fb5a4,0,0,14937647,1654852892,0xada484f18c53bfc05585c782f05f858d1429bbf6baf530602eec7ce84ac522ca,0x83b6d032c91c43a0f9a9647603ec921f292fb5a4,0x83b6d032c91c43a0f9a9647603ec921f292fb5a4
