id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e047-0xa2b15ce187165bc1723df411d9887d738fabe5f7,16397.266313205118801112,0,14934087,1654800156,0xbc37e3fdaac871973cb9260d776cc6cc314a13b70aa9ed707bbf8e6c80564cd6,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x001be549fa377710b9e59d57bbdf593ce1e379ca
0xe3e047-0xa2de2d19edb4094c79fb1a285f3c30c77931bf1e,0,0,14934087,1654800156,0x5969530962b0d3c190d07fc3a0858f9f7eb3fc0f1dcac0680f45f9c139e00a91,0xa2de2d19edb4094c79fb1a285f3c30c77931bf1e,0xa2de2d19edb4094c79fb1a285f3c30c77931bf1e
0xe3e047-0xa6e8772af29b29b9202a073f8e36f447689beef6,19907.996944445613612417,0,14934087,1654800156,0x8d4aab453c6137ad67c6940ddd280f66144e504dfcf1c0863fde47f21ffc8836,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x4197839e44788e080182e18e11d2c174c4f018d8
0xe3e047-0xb8b4811e386cb2e89e94b9098e830b8d574cc495,0,0,14934087,1654800156,0x36268aef1f517ea37e49705e321018b19c193a14b26972a83f2937701c10d822,0xb8b4811e386cb2e89e94b9098e830b8d574cc495,0xb9a532db4831a3af6b6936424a641cc853d2bc54
0xe3e047-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,17523.31611786937955098,0,14934087,1654800156,0xa908e130ae3b00ce47325b2252769273b8197e7c14a9d283d810489247148fb3,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x62106352064f1fd4edca4cc9910b2b51f9b3f872
0xe3e047-0xbd332de36a1fe6ca4a23d434b31300d80f574e60,0,0,14934087,1654800156,0xb9fb6e83c54be285a5c9bd9e15be32263fd48470388192d3affe631334a59bea,0xbd332de36a1fe6ca4a23d434b31300d80f574e60,0xbd332de36a1fe6ca4a23d434b31300d80f574e60
0xe3e047-0xbe4458395528b3fd6220be0fc31d0c0a6a7c42de,0,0,14934087,1654800156,0xf4c3a9913c6231c395122f5a10a3d099e787d2f282e812c9ad5d97c238d0791c,0xbe4458395528b3fd6220be0fc31d0c0a6a7c42de,0xbe4458395528b3fd6220be0fc31d0c0a6a7c42de
0xe3e047-0xc8e31c32d6410b6c5a8122c025d1908c6c3fa2b6,0,0,14934087,1654800156,0xa08fb3e2d4a1328c111e281d138d43197286d8387064003c003c90e0e85f9cc7,0xc8e31c32d6410b6c5a8122c025d1908c6c3fa2b6,0xc8e31c32d6410b6c5a8122c025d1908c6c3fa2b6
0xe3e047-0xdb354d8354484c7a9f62eacc7d5207fe6c56ab92,0,0,14934087,1654800156,0xff2e576d76fcf44e8fa7516eab522ebb23ed364dc74fd9cb93c7e9b64d081e36,0xdb354d8354484c7a9f62eacc7d5207fe6c56ab92,0xdb354d8354484c7a9f62eacc7d5207fe6c56ab92
0xe3e047-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,19172.741186265183586056,0,14934087,1654800156,0x07cff65f659cfceaf08cb6c8de756b8c5d9389a8d335da6c788a85b05b8058ad,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x729250be25dc878dd400bf5bef702de77c83493e
0xe3e047-0xdd15553673126d386f9e735d0cc56a96e59cc095,3006.096866728533122172,0,14934087,1654800156,0x55b547a369946fdde41e69d7d03d57371163a3729c4541605d19ed17af5f49e2,0xdd15553673126d386f9e735d0cc56a96e59cc095,0xdd15553673126d386f9e735d0cc56a96e59cc095
0xe3e047-0xdebb0ef5d7685e78cd491491a06c348f8a4440d5,0,0,14934087,1654800156,0x82f008f8e112cc2547bac4db905a7ebdf822deb77a436f112cd536c397aca413,0xdebb0ef5d7685e78cd491491a06c348f8a4440d5,0xdebb0ef5d7685e78cd491491a06c348f8a4440d5
0xe3e047-0xe30987f0f2f06fc8924103b003b1069567f7e8c4,0,0,14934087,1654800156,0x54e184840b374ba214ae29d11ae1c92fae20f07dfb275d524141b0132980a46a,0xe30987f0f2f06fc8924103b003b1069567f7e8c4,0xe30987f0f2f06fc8924103b003b1069567f7e8c4
0xe3e047-0xe9c211ab4f051e86ac9b8e9ea0fbcdff56a36613,0,0,14934087,1654800156,0xf9b308136a5be36741f34f8926f3b012688e3ae37a32380299aa0883ec887498,0xe9c211ab4f051e86ac9b8e9ea0fbcdff56a36613,0xe9c211ab4f051e86ac9b8e9ea0fbcdff56a36613
0xe3e047-0xee2bfe340492e7e1155b8ffcc0efd357f18a2336,0,0,14934087,1654800156,0x9016cf602e89c038c13ddf8c00813135653a070543a115acdb7245ad136409c1,0xee2bfe340492e7e1155b8ffcc0efd357f18a2336,0xee2bfe340492e7e1155b8ffcc0efd357f18a2336
0xe3e047-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,13983.912142040965830778,0,14934087,1654800156,0x6cba77d2d70e0d441d258ccb4d6d736aae654d414191707550ee2e4c56b6645e,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x2504407012559909eb9ea18273d2617d0c658243
0xe3e047-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,325158.787072243714458409,0,14934087,1654800156,0x94661327619d85f75995235287f1bdbc8ba89ef591affd6ff378756ee91914bf,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x0185c555216bbd14f138a92730682a8e9fbc9e00
0xe3e047-0xf85219b9bb810894020f2c19ea2952f3aabf916e,0,0,14934087,1654800156,0x9c7e90f554eb7616858e84d85c31b9bbc46689afc4acd87ebfe967eb533223bd,0xf85219b9bb810894020f2c19ea2952f3aabf916e,0xf85219b9bb810894020f2c19ea2952f3aabf916e
0xe3e047-0xfe9dd2f49e654b501034af18453f3c4625ac13ba,0,0,14934087,1654800156,0xe4e906af14abd87082bb01a1b33aff9a4bb63473741c7fbfb008dfa57a920493,0xfe9dd2f49e654b501034af18453f3c4625ac13ba,0xfe9dd2f49e654b501034af18453f3c4625ac13ba
0xe3e048-0x02ed9b4cf1c463b6bacfcf184e15cbe5e49fc47a,0,0,14934088,1654800168,0xfb6a5c2ab03d9f6c5c8bb86cd0a6d706170f0875091f908f591c39a305520498,0x02ed9b4cf1c463b6bacfcf184e15cbe5e49fc47a,0x02ed9b4cf1c463b6bacfcf184e15cbe5e49fc47a
0xe3e048-0x057c57c3a1a7b29247c9c77eb6da0afbac924b65,0,0,14934088,1654800168,0xd8ff4b15f677f00f2c5053d80e0ec36e66a15fa68af977f6a2abdc67ef19fcab,0x057c57c3a1a7b29247c9c77eb6da0afbac924b65,0x057c57c3a1a7b29247c9c77eb6da0afbac924b65
0xe3e048-0x079b8a948f1f2dc2545496c5cbbee1a499ae7ccc,0,0,14934088,1654800168,0x1a4b7290722fc4168d3336645334dc6f184e3522cec5edfd0c4bf7699c947666,0x079b8a948f1f2dc2545496c5cbbee1a499ae7ccc,0x079b8a948f1f2dc2545496c5cbbee1a499ae7ccc
0xe3e048-0x099f8498348792abe502ec12f6163254dbbe321e,11713.935854817750545494,0,14934088,1654800168,0x51c844793c930ae8323d2dfec692dd34e0bc5b837523536b730f2ee3dd7b880a,0x099f8498348792abe502ec12f6163254dbbe321e,0x5e199814f74b452245ef20657d8d5d8cbe820c0c
0xe3e048-0x0c4e0544f0ecfdf4387b45e44d2f45d26ae65d02,0,0,14934088,1654800168,0xf9ab7715bb82223b08d266010ef804755f077c4e478a00406b3b69d6a476e375,0x0c4e0544f0ecfdf4387b45e44d2f45d26ae65d02,0x0c4e0544f0ecfdf4387b45e44d2f45d26ae65d02
0xe3e048-0x0cc63f8aa7fcb15759cfb805b7676dda694f782c,0,0,14934088,1654800168,0xbd61423946a337dcaa71e7914feefdce995881639a88324682761f4eeafd2ceb,0x0cc63f8aa7fcb15759cfb805b7676dda694f782c,0x0cc63f8aa7fcb15759cfb805b7676dda694f782c
0xe3e048-0x10485fe2f23afaa8a85eef091b7233a600463c52,0,0,14934088,1654800168,0x147fa50136623209054f92cb0117e51232ffa806e8a90cbe2958d06f022ce7f3,0x10485fe2f23afaa8a85eef091b7233a600463c52,0x10485fe2f23afaa8a85eef091b7233a600463c52
0xe3e048-0x1086ea0b91ad0482306999f980e65d693e7abc1c,0,0,14934088,1654800168,0xd3e88174ed21ee0e609710abee0f6ebbe0268a8e10b48fcb1446db8e7ac1a453,0x1086ea0b91ad0482306999f980e65d693e7abc1c,0x1086ea0b91ad0482306999f980e65d693e7abc1c
0xe3e048-0x12ba829f00bf9d676aa15531f848a42e3838e357,0,0,14934088,1654800168,0x2b88645a4b6036489e67a480e85bbdbce66c5b9974db33c3a5898e0844c21cfc,0x12ba829f00bf9d676aa15531f848a42e3838e357,0x12ba829f00bf9d676aa15531f848a42e3838e357
0xe3e048-0x16dd346aa1483264dbb0dde64235081c867fb3f2,31018.339025043489222802,0,14934088,1654800168,0xc16c1a39fee41b4949b4a71f23a81635f616977d8ff12d8fdead0d871fc87175,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xa5bbe2e42faf10528558c4636353b1f5ca6110a5
0xe3e048-0x193c74753e5ed222a5932cbe53624063189d842b,47799.810708306989358869,0,14934088,1654800168,0x926a1679a137104067217b321b84711824a8adb09cf5913b561cb873a5a13e4a,0x193c74753e5ed222a5932cbe53624063189d842b,0x0acfc1f3bcac7449e7431d32f4596ba8be932ef6
0xe3e048-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,10040.444887735770144672,0,14934088,1654800168,0x872b71da282fe4c4dbf37796648b5fa1ca053f754106771e6c32ffc7997b5009,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x3c517c5d2040b995e697c7b916d120a4f7fa095d
0xe3e048-0x215dcf20b7e0d29deb63853dc4d8d649e712776c,0,0,14934088,1654800168,0xe1c66e4a0dd558179e237a89f577d03313cfc4ee8386b7b3529adb2018264826,0x215dcf20b7e0d29deb63853dc4d8d649e712776c,0x215dcf20b7e0d29deb63853dc4d8d649e712776c
0xe3e048-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,72245.467400752587764064,0,14934088,1654800168,0x0d38f95d493cde84fb52c4914cd8d9db9ac1988eea4184335e7b85ae89e0dbd7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5a955ab8268cd9bbb6c10480606b53426a4755ee
0xe3e048-0x2f71129b240080c638ac8d993bff52169e3551c3,132560.679781133565185039,0,14934088,1654800168,0xcd31d77af48443edac72256cb223e597acb1b6f758850ea913c0c88e44787bfa,0x2f71129b240080c638ac8d993bff52169e3551c3,0xeea0471cfcaed2f83117a2660b3d21738d478990
0xe3e048-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,26174.548262894529963216,0,14934088,1654800168,0xd734a871459baa83f136b464e84b510ba3010c1b65e9ea84a907ab3894c95697,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xca432d0e2a7014679c3671597a6863892e511ebd
0xe3e048-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,10099.718591750266159881,0,14934088,1654800168,0x7943e7edb8b872ba23a7e5d3b63e9fada2f0f594892ce56621356f8bea5ad26e,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x52905a5e83a83f6a9d0e64ad24e79a37512d35b9
0xe3e048-0x360f9f42411b3355bc448a28f1b399f2718a9363,0,0,14934088,1654800168,0x5638e9da83c6e58210b02042f161ffcdd879658beb0a826f9daaed2a9e2ecbbb,0x360f9f42411b3355bc448a28f1b399f2718a9363,0x360f9f42411b3355bc448a28f1b399f2718a9363
0xe3e048-0x3ddf467d7c137ae7d1a977d69fe2e869c82e3107,0,0,14934088,1654800168,0x3a5138ceea5cbfc8f747de441067e4837de1860ab2c347b0008e3b5a8361a507,0x3ddf467d7c137ae7d1a977d69fe2e869c82e3107,0x3ddf467d7c137ae7d1a977d69fe2e869c82e3107
0xe3e048-0x40307c8d4d2ced37713b19483f4366ef57e6d3aa,0,0,14934088,1654800168,0xf561595d375228ab5274a8df1b75a03c171276350e5692a58e9e4df937937303,0x40307c8d4d2ced37713b19483f4366ef57e6d3aa,0x40307c8d4d2ced37713b19483f4366ef57e6d3aa
0xe3e048-0x435716288e426078e10b0bd5315753f92f92d5fb,0,0,14934088,1654800168,0x00ad5c492ca2ebc8f08e2e11cbc759022c212f975597c82f25d8812e00ce5457,0x435716288e426078e10b0bd5315753f92f92d5fb,0x435716288e426078e10b0bd5315753f92f92d5fb
0xe3e048-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,31788.178148701103740676,0,14934088,1654800168,0x1241f5f5cf32e813693b6b3b6c8feb60da2ea546ed4ff78df1f61811d86e6328,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x135842e5369d2c890dc0217fab54806bbac85e42
0xe3e048-0x478bb542f7658d635abba67edb987806dff5b83d,27393.066223654301970874,0,14934088,1654800168,0xce97807bf3d6bd5596ac53b36ef8633699f7b8a5fef711aa2f82eb6584342a37,0x478bb542f7658d635abba67edb987806dff5b83d,0x28358cef6f55f9746c9c26c62e5728036b4f64b8
0xe3e048-0x4cef52869aacbdb295694ac8f9bc9007edbe1d15,1800.724865928791622963,0,14934088,1654800168,0xd611138d94321d2a56d106f67c29d64c22be014df9afbd74c473c34d3cf2726c,0x4cef52869aacbdb295694ac8f9bc9007edbe1d15,0x4cef52869aacbdb295694ac8f9bc9007edbe1d15
0xe3e048-0x4f0f20c412db383f3f89a1d0bc52ae43a6cb1e98,0,0,14934088,1654800168,0xd33249b547222d33d0279aae621479c182c2d7b4c0cb43502249b12c478219b7,0x4f0f20c412db383f3f89a1d0bc52ae43a6cb1e98,0x4f0f20c412db383f3f89a1d0bc52ae43a6cb1e98
0xe3e048-0x4f27ee7ad5ef8d881f62511a36a245e99eaed800,0,0,14934088,1654800168,0x0dbd4e0d200085f4ec9fd5f3db65716a1d5052028863169263710755aef0e8df,0x4f27ee7ad5ef8d881f62511a36a245e99eaed800,0x4f27ee7ad5ef8d881f62511a36a245e99eaed800
0xe3e048-0x543853fa91439f0ac1b746beaa1a12c780fd31f0,0,0,14934088,1654800168,0x24bf249edd9b39ca2886e19838c05ad0d91e7b6d0571ba12a3fd448cae08013e,0x543853fa91439f0ac1b746beaa1a12c780fd31f0,0x543853fa91439f0ac1b746beaa1a12c780fd31f0
0xe3e048-0x591b8c2354746f9f0ee94dbdbaa029ef22f9f0ea,0,0,14934088,1654800168,0xec900ac7a4ee0d958725aa99fd0f7d79ae4bd165388c60b9a12f99aa859be5ca,0x591b8c2354746f9f0ee94dbdbaa029ef22f9f0ea,0x591b8c2354746f9f0ee94dbdbaa029ef22f9f0ea
0xe3e048-0x59966e8e109b62acd549e6ce5f485e08a4a6b7a7,0,0,14934088,1654800168,0x047b67b3d09531cf61de424106d0e81e9e449042e0085de77f3ca15a922f559b,0x59966e8e109b62acd549e6ce5f485e08a4a6b7a7,0x59966e8e109b62acd549e6ce5f485e08a4a6b7a7
0xe3e048-0x5b9490a683433bf68280f1ad7df7b0fc6b8e72c3,0,0,14934088,1654800168,0x85958f06edf92d9cc03564d23529e818776767442e295c9d1308d4d028a245b6,0x5b9490a683433bf68280f1ad7df7b0fc6b8e72c3,0x5b9490a683433bf68280f1ad7df7b0fc6b8e72c3
0xe3e048-0x625f566c972a0b01e81d961ad7c07fff46e03160,0,0,14934088,1654800168,0xb3faaed48a2770416980ce0aac2d9a5198c734d746b9d562449da3ffe9df9c53,0x625f566c972a0b01e81d961ad7c07fff46e03160,0x625f566c972a0b01e81d961ad7c07fff46e03160
0xe3e048-0x62a43123fe71f9764f26554b3f5017627996816a,12801.988993936411232073,0,14934088,1654800168,0x784aa60a25f0ca3dc185d467799bcd735d815dd64ad5fabe7751e705c1239f82,0x62a43123fe71f9764f26554b3f5017627996816a,0x8ddb29be64676777b112debe38129dd660e92b31
0xe3e048-0x62e6a9a0804868932bc592a2ecfeb5ef6143d5d1,1453.001659629432771029,1453.001659629432771029,14934088,1654800168,0x6c0b3d81210cbb202b3b7b83be7ce851d2a22e036959c6f0aab135b8e5fbad98,0x62e6a9a0804868932bc592a2ecfeb5ef6143d5d1,0x62e6a9a0804868932bc592a2ecfeb5ef6143d5d1
0xe3e048-0x63148dbe0d34e8f0866f79262a64045a14b67d93,357.275824868370914842,0,14934088,1654800168,0xc8981bacf0068094379bc062d70cd9919a78dfa82b4ffc289761d358ce3c9a4c,0x63148dbe0d34e8f0866f79262a64045a14b67d93,0x63148dbe0d34e8f0866f79262a64045a14b67d93
0xe3e048-0x655132314e811fefb7508347609dad2463c736b8,0,0,14934088,1654800168,0xa6149324c2f3f43fd1bd6af697278463a2bfa5f2cba9d77df2fdac276025cd7f,0x655132314e811fefb7508347609dad2463c736b8,0x655132314e811fefb7508347609dad2463c736b8
0xe3e048-0x661e6111844f9e63c9c9f64ae285fbf771b753a7,0,0,14934088,1654800168,0xaae0d74e608342b2e409f008b0f51a68647930b8a303d7e76df95f5859c18dfe,0x661e6111844f9e63c9c9f64ae285fbf771b753a7,0x661e6111844f9e63c9c9f64ae285fbf771b753a7
0xe3e048-0x6ae9e1bea180489eb75195176c491b7485fb68be,0,0,14934088,1654800168,0xfa5153745cf2211d9a53a27f570d83f0894673fa3700d37c4550e2677840cc5a,0x6ae9e1bea180489eb75195176c491b7485fb68be,0x6ae9e1bea180489eb75195176c491b7485fb68be
0xe3e048-0x6c7f3cdd089fcff4f24c78157a92c488d011d91b,0,0,14934088,1654800168,0x4b85082865f781b9ecbc4663dfac617efab3a574799c13ceb0e224e2f8cc4d58,0x6c7f3cdd089fcff4f24c78157a92c488d011d91b,0x6c7f3cdd089fcff4f24c78157a92c488d011d91b
0xe3e048-0x7a6f5571a2c4c64f611ee00abcf118bbb28bdbc3,0,0,14934088,1654800168,0x3a74687d82ddd295a3cdf4f5ff9486d4df7c84ebbf90d887a0db8251bc811255,0x7a6f5571a2c4c64f611ee00abcf118bbb28bdbc3,0x892d6723f050a3fe32a1c15e3839a57ebc564559
0xe3e048-0x7a791fda775b399f4a78f68a0b66498e6bcd3492,0,0,14934088,1654800168,0xfd3464011c0f6d14aeb98c11590292c87cd792f96b8a199e4bf45421d224d03c,0x7a791fda775b399f4a78f68a0b66498e6bcd3492,0xeaffe452dd8dca484bf7012da2022ef3390c32e2
0xe3e048-0x7ae109a63ff4dc852e063a673b40bed85d22e585,12268.626007117266103989,0,14934088,1654800168,0xf69618e4d2692731f5b153658a09fe6e5832b88e92124a16bfcafe4f9af79eff,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xe455bc60f4940b1b8cc72a98d8de77a21fb5d72c
0xe3e048-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,20648.369732405054328812,0,14934088,1654800168,0x78ad6977c4226af976e0c8950e866e8a77ab707f020d8c33a4c810a491366e7d,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0xedbdf45d8bffeb6a40a55bd19f9496081ebbec9a
0xe3e048-0x85789ef93518e217598257130d6d9d4279f2776e,0,0,14934088,1654800168,0x02769a7a6253399ad8deb98106533007c9ef74e94bfcdaa2b886e92a4af3e3d9,0x85789ef93518e217598257130d6d9d4279f2776e,0x85789ef93518e217598257130d6d9d4279f2776e
0xe3e048-0x85f299ab7d393b2de19aca8985fbe921db624a44,0,0,14934088,1654800168,0xdf56fe27148e3a67fec2b2e8bc4fd278ad5e345b8dcf46056640324db9177257,0x85f299ab7d393b2de19aca8985fbe921db624a44,0x85f299ab7d393b2de19aca8985fbe921db624a44
0xe3e048-0x87cfdc4bfae569088bc1bcc0dd3c19f53da54193,0,0,14934088,1654800168,0xf53be49a50fd4637c5ab24f3633756c39c0d58e060a18d936622e6342466015a,0x87cfdc4bfae569088bc1bcc0dd3c19f53da54193,0x87cfdc4bfae569088bc1bcc0dd3c19f53da54193
0xe3e048-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,20774.255026013384009416,0,14934088,1654800168,0xe5df64a8df9bc033014d0b8eb2c1225160fa091bf31818c3ab364080ff2bd1c8,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x3d30c7f60a8086763b8cee887ed4db90c4dbe585
0xe3e048-0x8bbeca4d93ce618407dfe431990e6c0c74a0f71f,0,0,14934088,1654800168,0x97f236a73a94c251f150e364e95d563869941839b0acc181e95ac718a9a694a0,0x8bbeca4d93ce618407dfe431990e6c0c74a0f71f,0x8bbeca4d93ce618407dfe431990e6c0c74a0f71f
0xe3e048-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,11848.586082131504289425,0,14934088,1654800168,0xa0760b46d91f39f087dbc565d3a7bc5103a1d4d7fd921069b60464d8149fd116,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x2487173c319645bcd7b74972e84b4d1385307ebe
0xe3e048-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,25826.233524177992564189,0,14934088,1654800168,0x00a0b8c0dc08286a26e8d318210309085b89930cf5b9f439915383715f799c14,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x90fa0c0d3cb7259a6debadafc94d3cd7cd03e008
0xe3e048-0x8f73be66ca8c79382f72139be03746343bf5faa0,96526.660991771136730753,0,14934088,1654800168,0xe4f1359fcb360e47f87629bc77d91be33bdde29bf46b4d42d10eb894a1d53877,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xbe0284a4a260df4c58eec491d41995ceee3fac58
0xe3e048-0x8fe6d26da24815749aab914d37e5a2dc756111de,0,0,14934088,1654800168,0x8f071178c269d0d83f27b8444c2d8e74ca1282e9e5d53991b9b3367417df7beb,0x8fe6d26da24815749aab914d37e5a2dc756111de,0xbe681d305f9ac149eaa565bebb4a125eeb06d7a0
0xe3e048-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,100435.815724050580326732,0,14934088,1654800168,0x45b314418db20ba908b2904d822621d3856d01156d85358a7b69b2a50c80c2a0,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x8b97066ffe92e889bd53d4dce2b13461b8ea7ea2
0xe3e048-0x9b818ad72e4b3cd03bcbe4848a44b274618c4cbe,0,0,14934088,1654800168,0x063c0044d616dae0383c88b2539acd9530a569f78fa8a20972dab78dd8b61fbb,0x9b818ad72e4b3cd03bcbe4848a44b274618c4cbe,0x9b818ad72e4b3cd03bcbe4848a44b274618c4cbe
0xe3e048-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,28318.525529648462869324,0,14934088,1654800168,0xa0a551da23eb7282412e0f0a3db2f8981a42c81ebe082b29aad2894a8f82bda1,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x2ec7b0b01d7c72a31f3834fe4f208c4d04d1cdac
0xe3e048-0xa2b15ce187165bc1723df411d9887d738fabe5f7,17519.347249247416271683,0,14934088,1654800168,0xd840cc454fde8c34d0abd46222c64783f8aacc8ca26dc2a4f79ad39aac0a1e27,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x0482b7c6ea6d9d8879730981057612985956413c
0xe3e048-0xa6e8772af29b29b9202a073f8e36f447689beef6,27281.775306139213413966,0,14934088,1654800168,0x7413d860b1cdb4ad0ce946a89e02ce2db7f49e10aed030e2ed7d7ff815b6b68b,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xe969bf18fbc0ed94fbeb0821d347d0525a2c880a
0xe3e048-0xaa154ca3e46e69d6ec0f4729fcade0ec158ef9b9,0,0,14934088,1654800168,0x1c8708a6c6e243b1a365d1da274cf7598207ed58e7ff46253475c12b638aa4ed,0xaa154ca3e46e69d6ec0f4729fcade0ec158ef9b9,0xc5ff26238a53c640ae9fd969b51e52cf4152bd69
0xe3e048-0xb4426ccb57e9fada3463e244eda4f8dae3a66802,0,0,14934088,1654800168,0x903909e8d5da1f933d5c3ca44afc7a7d9d7f7d3a6e3ad2f3cbf7dbe589569045,0xb4426ccb57e9fada3463e244eda4f8dae3a66802,0xb4426ccb57e9fada3463e244eda4f8dae3a66802
0xe3e048-0xb583e79104f2d10778ed59c3366ed161cf954ddf,0,0,14934088,1654800168,0x0e404533b3fddb81a9a29d68f892ab497fccd85a3db95e6d508feb98503a3745,0xb583e79104f2d10778ed59c3366ed161cf954ddf,0xb583e79104f2d10778ed59c3366ed161cf954ddf
0xe3e048-0xba3bd68ce6b33bb2e097ace5e82e63c53021299d,0,0,14934088,1654800168,0x0b316c7be8f479452a5969c2919840b9f827d5d2ac33f67b11cbe7c6e09d0299,0xba3bd68ce6b33bb2e097ace5e82e63c53021299d,0xba3bd68ce6b33bb2e097ace5e82e63c53021299d
0xe3e048-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,6790.478635409165389437,0,14934088,1654800168,0xc5d7ab15b59b05512a24c03bd467a294492cfae73074d286fcc5a6d1c775ab4a,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x0b9dfd38542cc9f69a69c65cada77ac24dbcfab0
0xe3e048-0xc2ff8b2fb8082c811b310ca1c2d5cb235f3059bb,0,0,14934088,1654800168,0x90fe647b5adf85f2f357e359076b801f2e30d3ac29340c36db6573ec7063a607,0xc2ff8b2fb8082c811b310ca1c2d5cb235f3059bb,0xc2ff8b2fb8082c811b310ca1c2d5cb235f3059bb
0xe3e048-0xc32ada37a22098c091a001c60e58a941cfa9a1fd,0,0,14934088,1654800168,0x769211892cb0e5c76da3b28de0ee4df81ca8cb173b0bb712d7e1e16f747d44b3,0xc32ada37a22098c091a001c60e58a941cfa9a1fd,0xc32ada37a22098c091a001c60e58a941cfa9a1fd
0xe3e048-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,11012.507488831178495528,0,14934088,1654800168,0xf4a6dec3cb69d5e91db26219ea019f113a73d82ba91b9d2bfd47da87100fd8c1,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xad741b889661775c2c5b588121830c9b36fce42e
0xe3e048-0xcc6abb752a8bb38a915d808df0a257173ef8ba45,0,0,14934088,1654800168,0x6827e1d26c0a9e537e2063479afe75c3c61a52172eece5a7a30d453a171405a6,0xcc6abb752a8bb38a915d808df0a257173ef8ba45,0xcc6abb752a8bb38a915d808df0a257173ef8ba45
0xe3e048-0xd2b101d3a69b20ac140ce233a67dd88abb0222b1,0,0,14934088,1654800168,0xa3660088e08659e491027fcee912ce9f28b02a30186e8c23544833d0aa70e321,0xd2b101d3a69b20ac140ce233a67dd88abb0222b1,0xd2b101d3a69b20ac140ce233a67dd88abb0222b1
0xe3e048-0xdb66c470bf3f417a0561c737f1eef43e1c54c086,0,0,14934088,1654800168,0xf134da48cca34070c1ac7d3e4349e255ffd96fa25701c3128414ba0d25d55088,0xdb66c470bf3f417a0561c737f1eef43e1c54c086,0xdb66c470bf3f417a0561c737f1eef43e1c54c086
0xe3e048-0xdd15553673126d386f9e735d0cc56a96e59cc095,5260.785735040869082421,0,14934088,1654800168,0x368c74773910703ca6a57ade9d23d1aa2bd4f7a80a4fa0f2609dca12a13c87a0,0xdd15553673126d386f9e735d0cc56a96e59cc095,0x496030689bbee22510cf41244fce4d5ebe4fb767
0xe3e048-0xe48c7af5dbbf684f40f8e9fe4736bb99dc315d1e,0,0,14934088,1654800168,0x9c21d4bfbfad530dcd77f03bf21f127671696e89050ed7d0f21e437d088a0202,0xe48c7af5dbbf684f40f8e9fe4736bb99dc315d1e,0xe48c7af5dbbf684f40f8e9fe4736bb99dc315d1e
0xe3e048-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,52915.325768462978338987,0,14934088,1654800168,0x920c4c68da873a0474a8ea2cc6a861100de313ab2ecf60e3883d30ff03b55aa9,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xb1d4655ac592314ef732ff62744e08a9d2a6e4c3
