id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe6d373-0x193c74753e5ed222a5932cbe53624063189d842b,481764.521583092177593512,0,15127411,1657623298,0xacdcdcc4513c58cc7970e2943a962b4b3770269f7c6e11e16cd9eb9ada0338b5,0x193c74753e5ed222a5932cbe53624063189d842b,0xd45ef7cad3f330e1b4799a7bfd764e3feb77b22f
0xe6d377-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,108986.155340910579704756,0,15127415,1657623352,0x4d17c1e90d4384a0ce6465a1a9654275d246b98a09f95de2157f079656f9323c,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x1a760e3a431c8b9c075ed1280c8835a1a0f1651b
0xe6d3c9-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,93161.753702229001439181,0,15127497,1657624832,0xed22eea220653d04f20293ec3de73030804dc0be7d25d09329301ec6fdeefac6,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x13f4d28863c5cd9f53e0c4f8f6cad3c921b648fc
0xe6d3e3-0x2f71129b240080c638ac8d993bff52169e3551c3,1794680.275640001821708873,0,15127523,1657625123,0x88c689386c885c27eb4b5b982cbf77d19693ac1276b5a6a8167d92c3ab963ec9,0x2f71129b240080c638ac8d993bff52169e3551c3,0x5bd2a0b3fc3ccf8f671e12a5cdcab12ee9ea5733
0xe6d403-0x2f71129b240080c638ac8d993bff52169e3551c3,1795209.443237735125055767,0,15127555,1657625499,0x9dfd990e49653e105ace804f5caf00047508b6cde7f89ae6e285be69ca4c80e9,0x2f71129b240080c638ac8d993bff52169e3551c3,0x9ba6004ce6cdec584cd8d2b4ed53dada86fa2375
0xe6d415-0x2f71129b240080c638ac8d993bff52169e3551c3,1796800.725696803300850254,0,15127573,1657625668,0x5c7ce7505117835e3ed792d6d20de13a04a453d8902f9316d221c09a33da8bfc,0x2f71129b240080c638ac8d993bff52169e3551c3,0x80ed9dd76fb1de6844cdd599ca013bb2ffdedbb9
0xe6d440-0x2f71129b240080c638ac8d993bff52169e3551c3,1798389.433133166185673526,0,15127616,1657626269,0xd967172717f19b6dff65fddb32d3219e8b547ceb135d5474b8f7527277dd2981,0x2f71129b240080c638ac8d993bff52169e3551c3,0xdd3db38535e6db000bb26396b07e129f86ba0fc1
0xe6d496-0x2f71129b240080c638ac8d993bff52169e3551c3,1799898.289815734056781036,0,15127702,1657627415,0x98083fe430616f13523a19a3b53c000e41284df33901495e7183c8066c485b5c,0x2f71129b240080c638ac8d993bff52169e3551c3,0x92e3cd53c97c87249df16008ab5b5a7b201ed4f0
0xe6d4ba-0x2f71129b240080c638ac8d993bff52169e3551c3,1800894.835897799228172551,0,15127738,1657628140,0x9a4b1f5ec33d915a8e57af14102ea5d84bfcf438f40b015cce69494102189398,0x2f71129b240080c638ac8d993bff52169e3551c3,0x5dd2f7be9515e47a0c678572798ab97de1b4f50c
0xe6d4e1-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,785946.4771842952752332,0,15127777,1657628557,0xdece46f2d06d3c092047a23c42bcf670f7f70126a86e1c60c3a4d35f92a048c5,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x426bcd5df833c49b982ba96dca63756c0c070b43
0xe6d52c-0x2f71129b240080c638ac8d993bff52169e3551c3,1801489.631261512703791202,0,15127852,1657629596,0x91cb2f935bac408dd71878132957b0d14783f6b828e714954a3bb7a05853357d,0x2f71129b240080c638ac8d993bff52169e3551c3,0xef68adc9d45cbc65214352f4be9aae1bcbcca508
0xe6d52e-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2180049.920814194332010317,0,15127854,1657629607,0xf4f1bd4c9111dce01d33678d52cf41aa389684ff3efa818fd895c71ab6872a21,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xf1b1c7b33e46d6da469fa21b11870f9cd853a194
0xe6d569-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,93163.021521109686664006,0,15127913,1657630316,0x9350694487cf03b8cd10ac88d613c479c6b8876893186bc0a3cf00ebcce437a7,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x0c8faa9a938aa7739544722f5e67cabf21443a1e
0xe6d6eb-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,2438127.603716780925783007,0,15128299,1657635449,0x76808b6bf671facbcee7c544fa5bca02b315eb7af213d4510790014739f05e22,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xae0a48f8c17ef421b275fbb836f431f97ba9baa6
0xe6d772-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1591720.812496032445585796,0,15128434,1657637029,0xd6ae1c3729f155310b33aabb74c657a64a3c695b1694993b36dac461b67b95c9,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc949c2f384f0e0fc848a41052e7d0c467ca43d54
0xe6d825-0x78bcc9bcd7651321c6d0b86b9a2d18c7c8883252,0,0,15128613,1657639347,0x238f9f95ea4a7bbd8d03ab9f59dc838deabfb59d8b79eaa320c0d71ba0370847,0x78bcc9bcd7651321c6d0b86b9a2d18c7c8883252,0x78bcc9bcd7651321c6d0b86b9a2d18c7c8883252
0xe6db0a-0x2f71129b240080c638ac8d993bff52169e3551c3,1801004.341570291918087586,0,15129354,1657648997,0x186551ba7b0e41170d5e4c6e990787c1439199174b01b41c5c22bc75af5b549d,0x2f71129b240080c638ac8d993bff52169e3551c3,0x2a78e0e42dce56b6d883728205823f541d069ef5
0xe6dbdd-0xa2b15ce187165bc1723df411d9887d738fabe5f7,139018.290230503522684773,0,15129565,1657651638,0x6dc752c2b83aabb265317b21fef072973c06897233eb91a9c12603bfbcbb8fb1,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x7499981099f8a3dc9e895acb9aa7a887b285fd6e
0xe6ddd6-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,505687.069763609705925741,0,15130070,1657658449,0x5043e5d52fbb53fbf9eae7e6443ec8e0808bad56ddb4f8695cbf21ebcaef0ee6,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x12bd8cd7fc58be422d98ba3f9e82f94ff6f70479
0xe6de45-0x2f71129b240080c638ac8d993bff52169e3551c3,1802318.128242973854123508,0,15130181,1657659943,0x27f57f36cfa0459b8f29646badabc8ca06e03eba322e77d189009f28c8db300e,0x2f71129b240080c638ac8d993bff52169e3551c3,0x9945e18ed2d62b4b4117eb39f6cfcdfa831acee3
0xe6de68-0x2fb230336c189914ac28b256c544674e47bc9925,0,0,15130216,1657660426,0x8a5b6543acafe8826463d9064fbdb061ba6dc52e26090407edeac1f24fe13c21,0x2fb230336c189914ac28b256c544674e47bc9925,0x2fb230336c189914ac28b256c544674e47bc9925
0xe6df3d-0x2f71129b240080c638ac8d993bff52169e3551c3,1804083.70048611164452523,0,15130429,1657663213,0xb6d658db349158326db233d3d99705c8b5a0e66d69fab34301d2a22ea282fd14,0x2f71129b240080c638ac8d993bff52169e3551c3,0x5b9d3377660e7750eefbf5d77092239f6169c8ee
0xe6df5b-0x8f73be66ca8c79382f72139be03746343bf5faa0,967701.3633493548787134,0,15130459,1657663551,0x22c9ebb698382a3aae84e964898f7546a7af3c40cfd5a546bdada98473c73e27,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xc71ded6f0e5660dfe79c849058afd9be7a3c85b8
0xe6df6c-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,360274.806246927018329523,0,15130476,1657663765,0x738b7b4be57809e17774c3ef16f0bebbcd82dfc52c6a22abdda92121bd38533c,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xaa42b74f065f9e54c3c693e2db31b1c487fe0ec9
0xe6e12c-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,110644.663885198326878482,0,15130924,1657669672,0xa1cb9d642d81deed4e14d8e6cfc6297b38151a74399b8216600c0d9cc40fe988,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x01a513f5f3a2c25742d7425ee219bdfbf8e5958e
0xe6e130-0x3422473b7de8204445edf001e33ef637d6cb60ad,0,101.250104110290673375,15130928,1657669703,0x6b7ed8aecd2aeb31f0ee4c593257e20f6af8c4c01ece5c286229fc485e1be4fd,0x3422473b7de8204445edf001e33ef637d6cb60ad,0x3422473b7de8204445edf001e33ef637d6cb60ad
0xe6e342-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,2438202.917627636204523243,0,15131458,1657676744,0x121aac908a952f89843971a9bf9bccaa1aabe5ebb4eae5d3be180ab742016fff,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9b5202eb6128f4c5240b87ae34676a85ce6a2aca
0xe6e370-0x5d9531fb853e28ef034af3d2ce01e14011a73129,1952.78571553920300589,0,15131504,1657677326,0x1a44553c81e59211dad41d6079b5187682094e87286444e56f5b4d18ea24cc34,0x5d9531fb853e28ef034af3d2ce01e14011a73129,0xec1efe940e980db2b522897c9e4feab51a2a1fc7
0xe6e41e-0x72aa28b2187e9ec82b5f4e2d80ec69db5e9b59a6,0,0,15131678,1657679951,0xb2ed76fbf4184c2a8602c9822e5da8e1dc2e48ed1a7adfdb3a103df8ed8565f3,0x72aa28b2187e9ec82b5f4e2d80ec69db5e9b59a6,0x72aa28b2187e9ec82b5f4e2d80ec69db5e9b59a6
0xe6e442-0xa23921e9ad360422a0240e85772a0e83c9374afb,0,0,15131714,1657680506,0xed1dd2dbb2246d313e91fea3e8f61e0f0cbf642485de92662235b7f2c7a75a10,0xa23921e9ad360422a0240e85772a0e83c9374afb,0xa23921e9ad360422a0240e85772a0e83c9374afb
0xe6e53d-0x2f71129b240080c638ac8d993bff52169e3551c3,1804578.585441329183119252,0,15131965,1657684132,0x0306fb19ed6648e0adff05dbc1a5e256a7a1d59379ca5f0354dbef744615808e,0x2f71129b240080c638ac8d993bff52169e3551c3,0x459617bf3897c5fe71e7bcfaa00bcd34ea941209
0xe6e586-0xe5134521a8d6811222b65d6cc3356d38f96a45bf,0,0,15132038,1657685106,0xf66d4d8e1effdc5dfd632f3f33cfa140b1972271782dc02872103606aabdd954,0xe5134521a8d6811222b65d6cc3356d38f96a45bf,0xe5134521a8d6811222b65d6cc3356d38f96a45bf
0xe6e704-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,785964.95975581127211077,0,15132420,1657690121,0xff6c49697693fd3c24fc23b84a52b4929c5f3fde81c9ef4e9456e91971b4cdb5,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xd6f0853ac388e6c45684820d406cacf634c1d37b
0xe6e7e4-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2176424.816207691544628104,0,15132644,1657693057,0xdd75e27f8ff35124768ee9cfae3dcff14a8827ca40157336c6e5ee1ba046c6d2,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x866f12cee448fef8769c6b58876fdcd382b4f18a
0xe6e865-0x622dfd5d6b78cadbb242860de9af6d63b03d567a,0,0,15132773,1657694448,0xf35e9462539cdf8cb4fd7e89eac4164d8c027ba39b9161058aa7f7ff4e1cc14c,0x622dfd5d6b78cadbb242860de9af6d63b03d567a,0x622dfd5d6b78cadbb242860de9af6d63b03d567a
0xe6e873-0xc80cc3e878e4728e9c7db81cb47bb2286086effb,0,0,15132787,1657694642,0x5bb95d583f7bc3828b374d08557c7da1bd3013f31fe1efe4823c5c2437ba89fd,0xc80cc3e878e4728e9c7db81cb47bb2286086effb,0xc80cc3e878e4728e9c7db81cb47bb2286086effb
0xe6e8bc-0x67149c6a2aa490636948b084d88dde8a958ca269,0,0,15132860,1657695774,0x9f3a6ec07dea2a996d0b1ae4637b39178654b279fd7775af52e07af1e1b3c3fa,0x67149c6a2aa490636948b084d88dde8a958ca269,0x67149c6a2aa490636948b084d88dde8a958ca269
0xe6e939-0xb61954a541068ff7f9280608e349db9af403b454,0,0,15132985,1657697676,0x9e7f4461c6bf6e757702db350b3223ccac3724617e03bca5b383575423d09f96,0xb61954a541068ff7f9280608e349db9af403b454,0xb61954a541068ff7f9280608e349db9af403b454
0xe6e95a-0xbe4aa0296b2b217d03ddfff792675cfca96a95b4,2604.355726858214646409,0,15133018,1657698086,0xd6acc064c4242959bef92a6cf75a0eb965cb077ef0827585e38b744512aecf0c,0xbe4aa0296b2b217d03ddfff792675cfca96a95b4,0xbe4aa0296b2b217d03ddfff792675cfca96a95b4
0xe6eabf-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2176886.684777932114751678,0,15133375,1657702871,0x99c590029d076667663f18a3b6463f57ba47caedf6fafeabaf22566b036ac0a7,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x32fb65de4e06007d9f5af6662bacba29ab0d3ec3
0xe6eb24-0xdd92b441dc483832300aecfdbacb9134145cfacf,0,0,15133476,1657704310,0x4c7e8530f7c263ba2e70bacbf72b91f8b0fd88a82a7731e1b7e07b795764297c,0xdd92b441dc483832300aecfdbacb9134145cfacf,0xdd92b441dc483832300aecfdbacb9134145cfacf
0xe6ecbb-0x2f71129b240080c638ac8d993bff52169e3551c3,1807782.911603969881043563,0,15133883,1657709866,0x6c55e6839d08198bc0fc0c15c6b2beda89a48bf14bcc2ac5bebafb69017b223b,0x2f71129b240080c638ac8d993bff52169e3551c3,0x4c026d5d6a7fe1b2e2b28b916ef2016f6058f7b4
0xe6efa9-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,109622.97923850574016603,0,15134633,1657720407,0xf7d5948f1b83ba32f1965d35c14ea792e2578818249c52316ec0aac53357a135,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xc6b193553bdb0d2612df9f6cc0b4667157a69627
0xe6f240-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,146274.581112966828677386,0,15135296,1657729430,0x08df301b3de689c661f5bcf35b25778c18987aed3777fe6e70ae1eb2ad7a4c59,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xeca6c28922ac5e3b9493dcba3d3cd2bee019525a
0xe6f3c3-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,479334.801361050050079718,0,15135683,1657734532,0x0f59296d6c0bb71d20274da4aaef35414b08575a4825c242f5ba1c8a6b215fc9,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xf7a7bd2c1f3c25b0420e71b7fa85fe03728392b6
0xe6f3ea-0xa2b15ce187165bc1723df411d9887d738fabe5f7,135419.194952899656779498,0,15135722,1657734972,0x523982e44aba3586e6617c8066fd4b40b8abc221d8824c7b9bd41bdc1f42c44c,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x9b2f67340e7dab6c0a3329bf84abbc731eb6df2e
0xe6f42b-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2176886.684777932114751678,0,15135787,1657735698,0x4f95c4270e38d87b98b7366683d16f0927adcd68d32290b47d1fe120d6ec15fb,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd6895cd5ee89d8a35698bfb9a3cc7e0ee3b61a9d
0xe6f453-0x62a43123fe71f9764f26554b3f5017627996816a,148843.377111841167376022,0,15135827,1657736146,0xbb72f25291544865e1738d0d3c23cdc942c32b041a59856369ce1a2eb340fd32,0x62a43123fe71f9764f26554b3f5017627996816a,0xd102c01f146dd331f7b44b284c888b34e9e50b49
0xe6f45b-0x478bb542f7658d635abba67edb987806dff5b83d,215612.366552597108365179,0,15135835,1657736263,0xcf6a54b01c2b6c19ca541ce332ed69918e8bda10c40a873a54b6808d1eb29a69,0x478bb542f7658d635abba67edb987806dff5b83d,0xbee87954662702715a596345b7ecfd67674db2db
0xe6f4cb-0x653c1741e9ee232d366baff6537abb7162a98097,0,0,15135947,1657737765,0x624d4ccde7ffb0815a495eeac2a210e3e5fd59b3e2569021d488534d286e8da5,0x653c1741e9ee232d366baff6537abb7162a98097,0x653c1741e9ee232d366baff6537abb7162a98097
0xe6f4d8-0x10e0a91e652b05e9c7449ff457cf2e96c3037fb7,0,0,15135960,1657738010,0x5177789bcaf08d4deafe4b687d6e3dfd2474282dbba8df50ec155bfc181dfac9,0x10e0a91e652b05e9c7449ff457cf2e96c3037fb7,0xfc286a86f4d68710d54b7c0bed2cd9964dddd13d
0xe6f600-0x2f71129b240080c638ac8d993bff52169e3551c3,1807685.121018159611271819,0,15136256,1657741954,0xc8bc2a49fd8d21ac5c338891cbd36240a40bdc28f4e9bc467f79c2bd4e76dbba,0x2f71129b240080c638ac8d993bff52169e3551c3,0x925ed776391a08ef4ea3b48f8cdd47a120f308a7
0xe6f6bf-0x099f8498348792abe502ec12f6163254dbbe321e,105284.300138299863575848,0,15136447,1657744470,0xe88ef4470be0569073bbdf19028620edb96413061bf2228aa939aecab282050d,0x099f8498348792abe502ec12f6163254dbbe321e,0xb27e51f240000dff6e3fedaf4fa7d617ffcfb277
0xe6f8e5-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,178021.367549648481174873,0,15136997,1657751873,0xa5b4e0415586bfa5d2a77812f54150a59c3ebe7d390c3cf146ac214470fbad98,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe011a1726d072f3f7775df7636f3050ddd49f67b
0xe6fa65-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,159633.239601786929969462,0,15137381,1657756746,0xe4adc9ecd567b9a4910d67e6d2119da4df97671927667f9512eee012118f8c1a,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x17ec067fc8680427fda280805fd01cea46f2f9f8
0xe6fa65-0x7ae109a63ff4dc852e063a673b40bed85d22e585,96945.820458393486533713,0,15137381,1657756746,0xd82baacfdd757f8e6d8a3a3a15a59d50624e1e9a8de3a10266f86e2f3c5263cc,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xf1adcceb257f61233a43899b0c7dc283e8a83bb0
0xe6fa65-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,146853.526894988350422365,0,15137381,1657756746,0x923ce07e2c669ae9d1ba77da744e98b6d81b6068d79f43704137e4091f09f18a,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xb85eaf59e6dc69ac7b6d92c6c24e1a83b582b293
0xe6fa65-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,178056.628535418909434287,0,15137381,1657756746,0x1153193b2f8f24b2fa097d7271645d6366eaeffa4dde2fca0f02704785555f1d,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x8d88267bb93e2afab7fecdb7e6c58f4ef3efd469
0xe6fb65-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,349628.846756410179191284,0,15137637,1657760174,0x5de760741a5c02a71cdd1d2e44764be5ffd86a1a1a7d2799273b0664fe6dfb0c,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x947a85e4b1392e7ce7e7c8048dba79e4379a34ea
0xe6fbf5-0x16dd346aa1483264dbb0dde64235081c867fb3f2,111224.200823668158250915,0,15137781,1657762151,0x0a4124d545c9d2eb8d3883b3e68d2540773b5e0d2cd1e22002748bab185b06c1,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xa27b484162492d86631c5dd868afd426db39876c
0xe6feb1-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,93631.223326165304383813,0,15138481,1657771889,0x487720eede479e2f730aa5d0ea2eead24d55d45395d631d552190c41989d93a1,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x20ec02894d748c59c01b6bf08fe283d7bb75a5d2
0xe6ff5e-0x2f71129b240080c638ac8d993bff52169e3551c3,1805794.138057211984722013,0,15138654,1657774027,0x13db70721a441ffb6578bce35dd605ec67ff48e2a8bb48cc0c5c452f3144776b,0x2f71129b240080c638ac8d993bff52169e3551c3,0x256e063f7fb60a3004d13e1d09e7a9d200a5c5ba
0xe7002d-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,446149.504059254207113704,0,15138861,1657776984,0x51cd7a859b1923146df46b3a97935ec03e0d5c7d3ace8ca76a465a6c0c2c0100,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xc40e944347dfb793657d7a20435690c75861672e
0xe7006a-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,447172.439902756738179951,0,15138922,1657778018,0x83c0abb5510d1237a0b026185651756b950a69defd90916b9075d2f3e7c0ead7,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x7e1dea0bbf4a53406d0f89952b870f4e7b140079
0xe7010f-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,160861.755827418104774336,0,15139087,1657780182,0x3a07762b7d9d6e3124557f3c8bc5f8657dd2286d74ef3411a3cdcc7164e0f29f,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x5fe57d286a6eb82c1649b87d94299729ceccc3b0
0xe7013d-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,447177.303120057230777894,0,15139133,1657780812,0xea7d74d4eeea2d27317ddcac399cd1ee837a1ccbdf0c76688319b680ab63b6ed,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x144579c1d14335580a4f7dcf14554099a30074c9
0xe70158-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,448599.905501567905677868,0,15139160,1657781216,0xf0167833d9322cda2ea85f399cc3bfe42073062bd65ff4fd83c5309658812c9a,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xd5cf9875841366cfc1a5821bd18a54488a1d83ab
0xe70194-0x7893b13e58310cdac183e5ba95774405ce373f83,0,0,15139220,1657782024,0x5c44dc64649f6940257c2123fdaaeab3dcfff23b695cf99e26291a972f1cfdeb,0x7893b13e58310cdac183e5ba95774405ce373f83,0x7893b13e58310cdac183e5ba95774405ce373f83
0xe701bb-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,361869.934602381052734532,0,15139259,1657782662,0xba946fdbad650ae29767d845c5d63a021b5850c4f9772f7e3c31a3c6a62e9cff,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xe2151d222d99edc757d3b87bec4413c549b89c26
0xe70203-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1583681.464817207547950573,0,15139331,1657783566,0xd125337de5a29218832574603d22f78ede41223d3a9c5f1975e0e7311db5b8b1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x35f7f29f154a28674c8a50d435384744b02cf42c
0xe702d6-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,67510.713255962082069046,0,15139542,1657786222,0x393e34b5d9adf2d3edfef6a46b2c92f43615f8a95e1ae7180ff4cc42261b7ed0,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x52eabb8d2ffe12fb2cb5c12f4f36df3cd0be11da
0xe702dd-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,478851.58898113658768979,0,15139549,1657786315,0x2c5fa01cec8b964b5cd5313c38f0b8cc90cf83b9cbe0bb8a059008aa4f6bdf92,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xaa389c31e33fd587412ba2d660ac3e634c0d5973
0xe702e2-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,478858.217670188804248032,0,15139554,1657786426,0xf982b8b4c63880c47bb354107cb5d43977291ef6337665c0c050e1aceeb9d7b2,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x9ab119f2017358dd33894fef1d20f870e3f70850
0xe702f4-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,478861.505709075689677579,0,15139572,1657786678,0xa9ac6b1e567d39ea6f3a179fc0a396e575aa2747d4e43ea30850e43d5df85c8c,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x9564f2741ecafea07349197fa496375066525b43
0xe702fd-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,478864.786927443061999296,0,15139581,1657786767,0x07d18772fd77c3f9faa809a886a64481402d37416a475256f66d72c51419407d,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x5b49e65fee97d267bca97e211435f5aee82a598a
0xe70310-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,478868.067824260879169006,0,15139600,1657786963,0xdff5848e1144863a7dca9afcf6c069c3358f2849d4926643851596f294b15ede,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xa1833fc8d2bfbae542c79fe017d78bb13dd8d661
0xe703b9-0x59da03e05a9baa78c2978b3b1374d849e2be3cab,0,0,15139769,1657788857,0x2370195c43d7c68a7478243b4792412d9f82728558581ebecfa02c9e0962fedf,0x59da03e05a9baa78c2978b3b1374d849e2be3cab,0x902651b5f65f1017ba167b4883904107be076162
0xe70427-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,781718.472837017748713946,0,15139879,1657790306,0x456aa43721248b99ee707cbcc6a12e91b567790070dab0eb4c8c25c82bb2c412,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x9d4a9a7df229b2e63b883b8ffa69585e59bf16cb
0xe70443-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,363075.884033540704870037,0,15139907,1657790576,0x1389b19eb4dcdb9402821220fa5b7c0cc4e06d8afa2fca6f7ea5f32692d39181,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xd0718d046e369ad0662e4f9564986c690f181318
0xe70466-0x78e34af39f9c5a708c4ad973194f3c05072edd41,954.402651783703076808,0,15139942,1657791035,0x6133b419d57146f4d7cb02e176b9f5b60adb13d6f75447d18fd2709b742d909b,0x78e34af39f9c5a708c4ad973194f3c05072edd41,0x19576620576c18f560d344d4e6aa255ace3f8b79
0xe7048a-0x2f71129b240080c638ac8d993bff52169e3551c3,1812794.138058003301771817,0,15139978,1657791474,0x137d3084052101235cb045a0240dfc1a1366515920ed0d91632b3ed073bb9b6f,0x2f71129b240080c638ac8d993bff52169e3551c3,0xb154ae9dd24e41bb0ddcc0ceab42b13314f3704f
0xe704ac-0x8f73be66ca8c79382f72139be03746343bf5faa0,968817.349016017259176433,0,15140012,1657791814,0xa68e2e84b3867b5fecf599561a5909679cfb3ddfc310e1bf5bfcf53fa746d0a2,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x8f73be66ca8c79382f72139be03746343bf5faa0
0xe705f4-0xdb220de2d36c5abf72e1c88ffc29d0aed06e495e,0,0,15140340,1657796023,0x84565128d544f493cfcd99b278007a674d24ff0d176bd2e195e695125d1ea743,0xdb220de2d36c5abf72e1c88ffc29d0aed06e495e,0xdb220de2d36c5abf72e1c88ffc29d0aed06e495e
0xe70616-0x2f71129b240080c638ac8d993bff52169e3551c3,1813255.028495337033166426,0,15140374,1657796379,0x0b4169fe8cbdd49763f262be9a95d40114f2dee159ce0fe9ab76a952d69814a3,0x2f71129b240080c638ac8d993bff52169e3551c3,0xe15427495141b5b961e50885a9b0b6bc15edc3c2
0xe70646-0x2f71129b240080c638ac8d993bff52169e3551c3,1813715.79886026365058468,0,15140422,1657797093,0x399144e952eb8dca50ef062f688c6e5af4a97d109170f2f4325ac6e1c245c3ab,0x2f71129b240080c638ac8d993bff52169e3551c3,0x3381ca669832feb470952bb6b54663b0625a37a9
0xe7064b-0x2f71129b240080c638ac8d993bff52169e3551c3,1814004.422170663712294062,0,15140427,1657797157,0x21d05ef2694891c4372a514e259b9f10adc8892b9a4dddf17979df2bb8fd1f57,0x2f71129b240080c638ac8d993bff52169e3551c3,0xfdb6e733516f34f6e7627e42f237387ceb4c57f8
0xe70853-0x478bb542f7658d635abba67edb987806dff5b83d,217134.731766758760597691,0,15140947,1657804314,0x86ce1758b3eceedec3e8fdb05a7cb1e5c290474cef26d764541fe05f19e54ea1,0x478bb542f7658d635abba67edb987806dff5b83d,0xf81f8f075375616c15b463e94040662b58103edb
