id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e0d8-0x2f71129b240080c638ac8d993bff52169e3551c3,312160.366854909290272812,0,14934232,1654802249,0xba2529cac9423d271cdea0932997547e864626f6f368369bc7d60795737a59c0,0x2f71129b240080c638ac8d993bff52169e3551c3,0x6e2580dc39d5d667b424b68cb0b2623399db1e9c
0xe3e0d8-0x399e0ae23663f27181ebb4e66ec504b3aab25541,150416.532983841966057809,0,14934232,1654802249,0x159b9ae1142b03c95c61ccfbe2fd5f75f304a9a61b9464b42d0197f2900ef2b9,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x766e5244010d662ceabe6db3b2e979f6b890c884
0xe3e0d8-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,114789.64101987792223384,0,14934232,1654802249,0xde9aca2d742f1333e91a683044c8970e17914dd6e26c4afe88991b93dd113cb2,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x1f86eee623314d7a4ac2c1e8acc59179bb7a1141
0xe3e0d8-0x5491799c40480f4a92730ac9d6bbed748090a6d4,0,0,14934232,1654802249,0xf4398ab43442b00bb3f81d90eac206c866e62c3c0050e4f0a94ed062931cac6a,0x5491799c40480f4a92730ac9d6bbed748090a6d4,0x5491799c40480f4a92730ac9d6bbed748090a6d4
0xe3e0d8-0x6d09891832db0834489c743f0db904f7c620107a,0,0,14934232,1654802249,0xf172556f831b6a8002850055c9052b7773f01ecc24f12f0e0c9666eae36cf271,0x6d09891832db0834489c743f0db904f7c620107a,0x6d09891832db0834489c743f0db904f7c620107a
0xe3e0d8-0x7b58dee422b502fec47ee70a40963048a68cf4d2,0,0,14934232,1654802249,0xae889c9db2d9ae12956a32175e3e5bb3f867d7efbfacad28159ae4f23bd0bb37,0x7b58dee422b502fec47ee70a40963048a68cf4d2,0x7b58dee422b502fec47ee70a40963048a68cf4d2
0xe3e0d8-0x7e9296f2ecf0a83e7a648e5fa6c30fce529bebf9,0,0,14934232,1654802249,0xdaaf6937201b028ec5e1327d16d5fe3186371cb877ca43631d04ac0c01b6e7cb,0x7e9296f2ecf0a83e7a648e5fa6c30fce529bebf9,0x7e9296f2ecf0a83e7a648e5fa6c30fce529bebf9
0xe3e0d8-0x889cb44823b35fc53dfc3a8b58a825beb6a737b5,0,0,14934232,1654802249,0x931227f4fb0d7d62ee6bcc7429c6a2c909ce45875f541ff364fb06437ba9c706,0x889cb44823b35fc53dfc3a8b58a825beb6a737b5,0x889cb44823b35fc53dfc3a8b58a825beb6a737b5
0xe3e0d8-0x96b765a78a8725ffe384d0d64070f09a7b84ef32,0,0,14934232,1654802249,0xa35ea3803702e5a2213c079f1cfdf3c315669c5ee119c144f8507161a8f33cfe,0x96b765a78a8725ffe384d0d64070f09a7b84ef32,0x96b765a78a8725ffe384d0d64070f09a7b84ef32
0xe3e0d8-0xa2b15ce187165bc1723df411d9887d738fabe5f7,53638.813263809030194607,0,14934232,1654802249,0x0fa6a5d563db8b2c90ea88b29e613f1b051f1f26d50c6bd6379f1e73da3b5f90,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xc4cc344740560c56b98b08c6d012f0ad99d2b586
0xe3e0d8-0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,5062.906243453073289611,0,14934232,1654802249,0x0d0fb62d0cab100d328944337188726ff8d085dee54b1e8edaecf59ffa4061e6,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0x34c45a1c147cb9f559e123b287e1d648265e4d2f
0xe3e0d8-0xc8cd1567acfabfcbecc76776cd92e0b95fb3a806,0,0,14934232,1654802249,0x123d25c4a20aaa3e43ab65867ed6e1b18d15730c475b47291891f877fd5b04fa,0xc8cd1567acfabfcbecc76776cd92e0b95fb3a806,0x2f293a6ab7b28722650f604d20ce9925fa827c31
0xe3e0d8-0xe943398da56744435f094bc1478c203fb0045e20,57795.64940442866007667,0,14934232,1654802249,0x570224b3cbd238917caed91b2fbf0921b6bc77379e2b8312c3baad49a5bc67fb,0xe943398da56744435f094bc1478c203fb0045e20,0xaa982a7d6bf5d396d4a9d77e860394454e3e86ea
0xe3e0d8-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,121940.820838768774317237,0,14934232,1654802249,0x68190e06238a4cb791be47a9e86757efb760b558b7e28aa8e5a9e879f096a3d0,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xf3b45f396c44bf8ac5f838d564c12c5d6bbb8bcc
0xe3e0d8-0xf38798f35660a7c76b7c863c08387ca478bcb1aa,2145.458567009676420516,0,14934232,1654802249,0x58ed049095468534d6888b41dbbb43c675cee9b5e999469f0d14b31325e85922,0xf38798f35660a7c76b7c863c08387ca478bcb1aa,0x1f1356ff901845f4a57f87ceda516825b4f251f3
0xe3e0d8-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,732919.39643462537490054,0,14934232,1654802249,0x0ba7d561e737e0bab9d0b8f0144912d581d4e8b730d18a85a474b022ed12173f,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x8147348e4a97f7016b148a19e306be09917c37d3
0xe3e0d9-0x193c74753e5ed222a5932cbe53624063189d842b,411934.761802875498300186,0,14934233,1654802294,0x76c6b08a949961e48661e5e6fc90006565564b3e1bef410de60f1075897ba05e,0x193c74753e5ed222a5932cbe53624063189d842b,0x6eac0d338a7f77daf6f54d90d3e6ab17026b742d
0xe3e0d9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,178899.255716572529262674,0,14934233,1654802294,0xb0dfb71c36a76dcff48e3bf38af459ee541fac84a2b0344ad7c2530c04575f8e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1c967aa45e5e67e872feac71ed816ad361599aa6
0xe3e0d9-0x3fa0817839e94b4f851b84bcdd67866b333f78fa,0,0,14934233,1654802294,0x25412039a16db32692f89983464eb4ea2d53fdcb515c180068d01352d41f1bfb,0x3fa0817839e94b4f851b84bcdd67866b333f78fa,0x3fa0817839e94b4f851b84bcdd67866b333f78fa
0xe3e0d9-0x478bb542f7658d635abba67edb987806dff5b83d,87327.485629617809200471,0,14934233,1654802294,0x940180dd2a50f2fc732caed43c49edd5600e9095487dc2f5eb7477c066c3253f,0x478bb542f7658d635abba67edb987806dff5b83d,0xd422e83efaac0211b3837b95e256a986ac035808
0xe3e0d9-0x5f367bf126fda56d88ba88a8978d5496c66b3569,25570.128459733737424235,0,14934233,1654802294,0x31cb0a2ab0ddb91652e22a71b8d5b5576266a0d303123e3905719166a6adb057,0x5f367bf126fda56d88ba88a8978d5496c66b3569,0x92e4ffb279b1c85d137eea9546e14af4cc089285
0xe3e0d9-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,66785.705188690459617812,0,14934233,1654802294,0x1e4cfd6d735ffc89616d5c301b323715ce13c122be57781c1af9b80072879d1c,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x5fb53cf8b6c6fcc8a90d23a78ffe154336508ffd
0xe3e0d9-0x8ee4afd8862b3b2e4c56e708d2cfa94b7b525db6,0,0,14934233,1654802294,0x95fc39d4e8f8d6ecb74c0b668c62526e4073c1831c0e7f39ef91b28b68f96a6a,0x8ee4afd8862b3b2e4c56e708d2cfa94b7b525db6,0x8ee4afd8862b3b2e4c56e708d2cfa94b7b525db6
0xe3e0d9-0x8f73be66ca8c79382f72139be03746343bf5faa0,235253.063904435100996569,0,14934233,1654802294,0xce93a338b09f2447112019cf49f7db5265dde3a686f1ea63e4fe5373426c674f,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x7ad9ecd7940b6a49119b6ce4b14bec6c4dbd36fd
0xe3e0d9-0xa2b15ce187165bc1723df411d9887d738fabe5f7,54554.068158282997816513,0,14934233,1654802294,0x7243aca69e863efc61ccbd273cea1e6d1de326603eb2ca9c1a4a401825206779,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x959e7a7ad96c9f0cf2f5074ebafb3134e2c55b41
0xe3e0d9-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,33148.799312557375922943,0,14934233,1654802294,0xaca00b2af9de67f9906c05359d4f83d73309c0dc00701aecd28d1f4cc422ec77,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xc5d71fe1ff51d0a128f84e8f285bb28a8b10257f
0xe3e0d9-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,733476.441514408119419675,0,14934233,1654802294,0xb948169d2839c514276b2f65a571ce8a7d9a7f291c67e4cecf9260d358b1298e,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x3ed26e5ccf1e4a07028574d0a74a5dea56a1e77a
0xe3e0da-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,52771.684610860517624869,0,14934234,1654802297,0x19bc3e91eba6b59017fd73aab83e5365ab05974356c8c9c720c496bacf0e2d26,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x41282ae07b5ea475d980a34d08f37695e02b454d
0xe3e0da-0x0f133919b60bdf696b0ebfa625ee7b16d92c17e6,0,0,14934234,1654802297,0x7cf990fdde9194f1e604142a3dab6696bff6e2945242e30dc838127122967c7c,0x0f133919b60bdf696b0ebfa625ee7b16d92c17e6,0x0f133919b60bdf696b0ebfa625ee7b16d92c17e6
0xe3e0da-0x2f71129b240080c638ac8d993bff52169e3551c3,310978.140955793355476518,0,14934234,1654802297,0x8980ed91bc27651d8a3bf73821480640563aeb2cb40279228df8ae66a628eab0,0x2f71129b240080c638ac8d993bff52169e3551c3,0x1c2ef64b96bff2396842a7750b7504fb20d718dc
0xe3e0da-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,93144.824392385549638042,0,14934234,1654802297,0x410a4e38cc7a0aeb00a0872321787b0c06347160474915b21fe8112eba72e224,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xefc123628642e1b17b634c213fe416af960200db
0xe3e0da-0x49d2db5f6c17a5a2894f52125048aaa988850009,0,1467.582329793039508706,14934234,1654802297,0x069b8cdcf3659670b411ce36aca2a8e44ba4eff180c3e7beaf25ee7b9b5f8393,0x49d2db5f6c17a5a2894f52125048aaa988850009,0x49d2db5f6c17a5a2894f52125048aaa988850009
0xe3e0da-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,37422.305622474299383395,0,14934234,1654802297,0xd14cc244c6c34827334cd74a11a60c7b83272f9317982687ef195b7024c954d2,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0xec3e067ed83b71d59fa4cbd081c94944baf96734
0xe3e0da-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,36271.011394676561664327,0,14934234,1654802297,0x49d7d5be1018dee73c3a15c3fe287011ea5b18e8c5ddf69d9afa3d8ac74daa6c,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x7e94db9eadc401bcf993f8e6f38730b873b18173
0xe3e0da-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,49498.122719892398063803,0,14934234,1654802297,0x8a67d45ac6e8402f04870d1c7b38d400b3246d9ca2293be9816451799541a9ef,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xf5f928afc89e0ce6cb0af8bcdc82419f7c8d524c
0xe3e0da-0xef10bcd025bfc18e2e5bc205dfc5d18fa3f92ba8,0,0,14934234,1654802297,0x533ac298715fca6a166eadd11b4a357dc82c76dfeb6c67d56bf19c1b46d3760c,0xef10bcd025bfc18e2e5bc205dfc5d18fa3f92ba8,0xef10bcd025bfc18e2e5bc205dfc5d18fa3f92ba8
0xe3e0da-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,724672.874841709017937638,0,14934234,1654802297,0x4d695a451d485253b470cb73c072b7860af14352d49bc7b968862206039b394c,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x5d972ba4e25b5d055d4730854fbfeaeeba64c526
0xe3e0db-0x16dd346aa1483264dbb0dde64235081c867fb3f2,67082.027717481730686228,0,14934235,1654802358,0x4049e0d87ca23d6dca42df9c276434c3eff1ad9a8e52bd84524f82f71ed88004,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x635f953692bb98c1fae44edcadb4a67ef417f207
0xe3e0db-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,44269.055602656160824823,0,14934235,1654802358,0x695a3a2cc42f44a6fbc0c0f378b9c78ef1dfc904834aceececf63014f5a16940,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x46f3b6f1c85978d5bd467a99e31ce34a4e6eb730
0xe3e0db-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,180707.352962183194286459,0,14934235,1654802358,0x2d1c04eea41502851d91f13007182d9fdbb93d74cd70bb994d594fe47b564e54,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9dc218063453703233f85e1f53eade1375d3dd6b
0xe3e0db-0x30391a4f9d2f099d41888f811784281cba4097f0,10252.568367995442593338,0,14934235,1654802358,0xc7c1e4e2d0c4232ca5271084404d2fdd261f6be0fb51361e0c0b0f980c57aa24,0x30391a4f9d2f099d41888f811784281cba4097f0,0x0ba6619b0c954d761c615628511dcf07078b6ee7
0xe3e0db-0x399e0ae23663f27181ebb4e66ec504b3aab25541,151972.672838691773553202,0,14934235,1654802358,0x4caa20eac3f9eb45e4715c511c664308e5e8b7f15d5fffa8ba6489d19869f89e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa8e9d0332497e5e63000d45825146e7fbdff93d3
0xe3e0db-0x62a43123fe71f9764f26554b3f5017627996816a,53976.164789031956373239,0,14934235,1654802358,0x96771189f89fddf9abb82dcb4d75c4a77bc250d4e56cdb9b44c1a31a0321b936,0x62a43123fe71f9764f26554b3f5017627996816a,0x09a2ff8bca533a3096e05fc11b846bc1b3487a82
0xe3e0db-0xaa0f208545dfb26c8ec8d9414cc7fe6c3c18666c,0,0,14934235,1654802358,0xe79f4058275b12cb35ae9998d354919d052d1580b1dda14e3fce43adefd556fb,0xaa0f208545dfb26c8ec8d9414cc7fe6c3c18666c,0xaa0f208545dfb26c8ec8d9414cc7fe6c3c18666c
0xe3e0db-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,33699.503645412893954674,0,14934235,1654802358,0xcb8206114309720d41118b037a4791a818ed0f0c7cb0f953d7165538d05a9baa,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xa5332f5441dcd8543d934bd753ba5be17cf9812f
0xe3e0db-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,24340.981425164277690737,0,14934235,1654802358,0xa052acd08edf7a0c765cb38acb1b404a430d4c17f0bd002f8eaf598d1633be82,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x83d0700d29854aab1fb42165f97df4960dd82ca5
0xe3e0db-0xcd5f07640fb974dd22682e44155df10801701d31,0,0,14934235,1654802358,0x5e982f53596c707cb252781d0d7079b528b5b2e6e20a752f8b8468cb25b32d12,0xcd5f07640fb974dd22682e44155df10801701d31,0xcd5f07640fb974dd22682e44155df10801701d31
0xe3e0db-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,52372.302104591597047743,0,14934235,1654802358,0xd56b18856dfb20069eeacc7569957c66fa280f17867e3c7bf85af055d7e10897,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe788865fcaf2686183fe32e8855dcf2ee9dfb964
0xe3e0db-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,718166.709427705783222339,0,14934235,1654802358,0x4e78f62bd5692cef70dfa9aae0c4a41ea49593916f47c2650563e8a3ba27dda9,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x0b22861932d2845db1543319b8512604f777c761
0xe3e0dc-0x16dd346aa1483264dbb0dde64235081c867fb3f2,67626.047946288340609889,0,14934236,1654802375,0x8001f42431d09ac6daf0776f79d21cb8a268a82aa5ddb1a427c4427639806b51,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xe023f2acfb8a0720667339c58871b4dbdada23e8
0xe3e0dc-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,181232.216893692654388822,0,14934236,1654802375,0x109f3e6d5240302a79e3de9f96fb27e7a043e37ad06e7ea1c351dbf468bc006e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x84511ca923bdb5f4b6ecf7a5b147f58767bf6c8e
0xe3e0dc-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,108401.654408683138970825,0,14934236,1654802375,0x397c846c076a45db88b76f0a5298bbb8652bb0e23ee05a99b910568f4d3f7830,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xd2440eb0c532a927292a3796c532bad01c973ab0
0xe3e0dc-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,721062.964367382617969846,0,14934236,1654802375,0x9dd8297a03fc8c91a0578ca099ed6084da354e3524f77972352e1eab36295683,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xb5c29225d0c4b5889b74f38fcf1aa1d2bc0e4a33
0xe3e0dd-0x434dba149a4a2b9909a7ffeed08491aed9d5b904,0,0,14934237,1654802384,0x666a5414ef5780ed0ce3b1c13c00abbe63db61f8bd875f477f47a4e118627c7a,0x434dba149a4a2b9909a7ffeed08491aed9d5b904,0x434dba149a4a2b9909a7ffeed08491aed9d5b904
0xe3e0dd-0x8f73be66ca8c79382f72139be03746343bf5faa0,235341.841194326568161182,0,14934237,1654802384,0xf5dbc09b059f1ab822e13eb5aa63b3c65f07bcf6b65e8bca7e2b937be4a5a32d,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x74b58f37340dc4d0a9c6ab5bc9d8987625e85cb3
0xe3e0dd-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,122154.823266883819037171,0,14934237,1654802384,0xae217f5db41c82d4a3d5b146567da66beb35f118180b3fb33fa2268a0355bc0b,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x47a931aba7dca4c8a61458797ed58f15170efe90
0xe3e0de-0x193c74753e5ed222a5932cbe53624063189d842b,411826.692668826667906228,0,14934238,1654802395,0xc917b8a7184f773c4c523bf2f20d7b45c57535088b3f31f8f4f7146d468293f4,0x193c74753e5ed222a5932cbe53624063189d842b,0x70b1e584456ad5d8dc8f7ad0b410374984e1e752
0xe3e0de-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,199003.409941684576145591,0,14934238,1654802395,0x81d3b6535870ae0f63667f74ce04096fb1a8e30ce43e6c93b05a7dc960af3acb,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x03b4ddac41aca18753bd9c405b21c40d5499e031
0xe3e0de-0x50b7a3f9100930f3edd665eeb7bd7de6bbf285b7,0,0,14934238,1654802395,0x9148fda208c95eaa0be3883692a3ea2c771ce0352fd9c00d3a7eb7b3a67bd918,0x50b7a3f9100930f3edd665eeb7bd7de6bbf285b7,0x50b7a3f9100930f3edd665eeb7bd7de6bbf285b7
0xe3e0de-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,55402.50588307599312275,0,14934238,1654802395,0x58cc60b000f31435939d90430db30aae3a95ab915cb09b537d58e2166952ba21,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x8b726cdb5e24207c4a6e23244d5b029026cbd23b
0xe3e0df-0x193c74753e5ed222a5932cbe53624063189d842b,413518.704208031523793273,0,14934239,1654802420,0xebad1f94ede754d8523aa5c0f6828f88f9a1242407aeb1f3e175d253ab90a965,0x193c74753e5ed222a5932cbe53624063189d842b,0x1a9a4932f36b3641f5f63e98f77f8a1f28d85dad
0xe3e0df-0x89129743a0d99a391a34827ecf009b34f06c64c9,0,0,14934239,1654802420,0xe87caa002421b6d4225656f38a963028927d822b02f8657162d5122d21f912cb,0x89129743a0d99a391a34827ecf009b34f06c64c9,0x89129743a0d99a391a34827ecf009b34f06c64c9
0xe3e0df-0xba11580f79df01e56c1d46ade72b26d3c44fadf8,0,0,14934239,1654802420,0xa7480cf64ffa2dcd2b2193c9381698ea5d861c768cb8fc3b8513750405e6145c,0xba11580f79df01e56c1d46ade72b26d3c44fadf8,0xba11580f79df01e56c1d46ade72b26d3c44fadf8
0xe3e0df-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,716630.142489397556793179,0,14934239,1654802420,0x30c331bf6d267b933a4fb3043be08bf6489cb479960f5a7c84433e000f94ad67,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x61be3ab867c83c04f156492eb487b13fc9a44583
0xe3e0e0-0x191c5e248e29426385f2e6b739f263c60b95aff1,0,0,14934240,1654802430,0x066424a5a4bdda458dd56ffee7ecc88b3648a9723a39bb1850b4506ca884ada0,0x191c5e248e29426385f2e6b739f263c60b95aff1,0x191c5e248e29426385f2e6b739f263c60b95aff1
0xe3e0e0-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,200196.693369164717627109,0,14934240,1654802430,0xe0d7c9643e3ac7752f30d9ea1be58a5d31f68688e865bb0a3c8b2854a9bd959b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x141efe71dc89ac5b4dc8e9b9429a80978d6750b9
0xe3e0e0-0x2f71129b240080c638ac8d993bff52169e3551c3,313042.715065669982879222,0,14934240,1654802430,0x7c7628ac8fd70f644660b52449d4a99f510ec006b6a8bcac0c444b226ac8bbe7,0x2f71129b240080c638ac8d993bff52169e3551c3,0x4183d4275f8ca80cb7088fa8ee7b85d44d1c1b38
0xe3e0e0-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,109415.715573494171294521,0,14934240,1654802430,0x085af8c3ea1e53385fdc982626110d2f3e11671c08a3637626a895b465cc7597,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xbfc1d373d48a27cce80e1db97080f8d13888fb95
0xe3e0e0-0x49a338c8a8c92f3f7e5a4700a191bb41595591b2,0,0,14934240,1654802430,0xc87080a56b1a864854606ff7bd9276e04030653554261f26eabee4c729138bfc,0x49a338c8a8c92f3f7e5a4700a191bb41595591b2,0x49a338c8a8c92f3f7e5a4700a191bb41595591b2
0xe3e0e0-0x86553ba136398573d1c1b58b87d2d00b77f29dbe,0,0,14934240,1654802430,0xad94b2bf24a8fc6b682d6f2d77be456bafafd424bf89fc13d19e3c7dc4ea2e3e,0x86553ba136398573d1c1b58b87d2d00b77f29dbe,0x4cb6bcf2fef72966d3ee94f7368ae0d0a2ea59cf
0xe3e0e1-0x2f71129b240080c638ac8d993bff52169e3551c3,314571.124024118165510886,0,14934241,1654802443,0x8efa41d21b89ae7c01897da4d055b29f632de3ffad4ceaa0a9ded32a49f7bd7c,0x2f71129b240080c638ac8d993bff52169e3551c3,0xcde62da282f2f027f772f92719ee79e8fc01d9eb
0xe3e0e1-0x399e0ae23663f27181ebb4e66ec504b3aab25541,151000.442885487924723709,0,14934241,1654802443,0xc4c0f117ec9509b255f7bc3f9ecef312d5cdf1da087b5649c6456f0c8c8f1880,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2c4287b79b15ae63fbaacd85a0302f6f172182fa
0xe3e0e2-0x72414f427474cbfb4416440ca84f24828d69f99c,0,0,14934242,1654802445,0xe48aa0606218eb66a3904dd2cb34bb4b3d863db24d5e9434c224a2f6111e7391,0x72414f427474cbfb4416440ca84f24828d69f99c,0x72414f427474cbfb4416440ca84f24828d69f99c
0xe3e0e2-0xa0d10a1955459da19ebebd2a2e826e8366960b11,11408.470768302937870066,27536.790812269052865468,14934242,1654802445,0xd1137637ae309b0887ed9009be92d1545584e6adae5627fd20ca07a074033df1,0xa0d10a1955459da19ebebd2a2e826e8366960b11,0x20c4a3ec5ed154520c04e466a5fe2c40d9d7b8ca
0xe3e0e3-0x3a31d9d9120013a2f1f55ce45068ed9ce4795e9f,0,0,14934243,1654802449,0xa0c94b555b47f97b8947d487df8d029182676340d95ac6b46df628bf21de15f6,0x3a31d9d9120013a2f1f55ce45068ed9ce4795e9f,0x3a31d9d9120013a2f1f55ce45068ed9ce4795e9f
0xe3e0e3-0x6e2fc50bdde3e8b45ab47282986c5c45ffb08b7e,0,0,14934243,1654802449,0xfef67224fd696874adc0de0d3939ae475b65f56807c7e8449f927d3a84c22c38,0x6e2fc50bdde3e8b45ab47282986c5c45ffb08b7e,0x6e2fc50bdde3e8b45ab47282986c5c45ffb08b7e
0xe3e0e4-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,52771.684610860517624869,0,14934244,1654802450,0xbe9dc62c8ff060f99d0ca7f7b4d12c834935ddd73928e41c181849e88c5e0c6e,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x31ece47e8eed2594865e54e8903bcbaa508494eb
0xe3e0e4-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,137308.150216829029366067,0,14934244,1654802450,0x9c89f3569288884d2fa36caa0717a4e81f1f80f4658c6b0aab40e95de49d7477,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xdc3ab52e036e7555742389621a1c9bf9ddb36e83
0xe3e0e4-0x1e7651997235890cf625c3d3b129275a17f1889c,2598.296676837941327463,0,14934244,1654802450,0x6126e5af5de990d78bf074ba7f463df0cc9528c10c4b23c2aa248af57af4857b,0x1e7651997235890cf625c3d3b129275a17f1889c,0x277cc09170b6c754f7e1176cace5827b2eccc110
0xe3e0e4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,193896.592968285884556433,0,14934244,1654802450,0xb2624ac1ed49d228cd855c9de4c6975f082f81bad6db93311e420045792eef6a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xeb1282ccba0a0b5bc3c01c41bce0fa3f48d43c9e
0xe3e0e4-0x399e0ae23663f27181ebb4e66ec504b3aab25541,154761.890969935592248816,0,14934244,1654802450,0xdcf8a49f4fc4fd061981fad16bacd7e2317f1f88fdf84ea31a15d349e07bb9dc,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x61530deae184b1432fb68ec653f3e15b068e1bd3
0xe3e0e4-0x3f9d56558e77a21f4f8f70da59a65c693aa87f2f,0,0,14934244,1654802450,0x30ef624955c90b57d2799a3c81ba7f47b052d347138373b2e343a8faee42c6c9,0x3f9d56558e77a21f4f8f70da59a65c693aa87f2f,0xebb166e1e8c3b4e9c51e4463cbf5c59a5899dab8
0xe3e0e4-0x478bb542f7658d635abba67edb987806dff5b83d,85512.901498238912546706,0,14934244,1654802450,0x9098f7ede85cc635ecf02ad8b702f5484a756b307b42e813298bbeb3176b7a59,0x478bb542f7658d635abba67edb987806dff5b83d,0x7ec113d2987cd9ef8e5f6f6dc7c7baf72c636152
0xe3e0e4-0x4b42e913b5f6674eb947203e2ba11ffba206cfba,0,0,14934244,1654802450,0xab352f24ea70891221b410de9a2dc5e312158df0cba1238b19db1a381caa6b3f,0x4b42e913b5f6674eb947203e2ba11ffba206cfba,0x4b42e913b5f6674eb947203e2ba11ffba206cfba
0xe3e0e4-0x6b1c9112df0be9d9a3e8987a96584519f6f81946,0,0,14934244,1654802450,0x3894048b94dc358ad6f57fe597fd3289095029a01ecb0cc5c37ca076f4944bca,0x6b1c9112df0be9d9a3e8987a96584519f6f81946,0x6b1c9112df0be9d9a3e8987a96584519f6f81946
0xe3e0e4-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,66289.708873062445163707,0,14934244,1654802450,0x7b63c2f574556e4719c5df1dd19f755298ecd4020f37d11c186708d18ac68ffe,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xff9f86d685beaacd7f521fc9a17a69802d2d21e1
0xe3e0e4-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,132516.143091124824237666,0,14934244,1654802450,0x5aa7e8b248461db4fe36dde55675917e8661ea027cfb50a61b00cbdac7e62ae5,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xf0e38385e6bf5ffb1542aca47dad15b98db171d5
