id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xebeccd-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,399645.402634971356635097,0,15461581,1662155192,0x23c062a9bb2fa6ec6d8a8aa0dca94ecee0af5af8e85e5f710e2b56472b376126,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x965b89ff9fd469b5b946ad5b7a474036220d9e35
0xebedcb-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,206804.713587914289505847,0,15461835,1662158621,0xd69a053c5c41406398eb2ce7cfb336f25c304c10716b309af0b0670930f7b425,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x3a29c229e6aaf9396d43fe856ac272ecfc6eb938
0xebee25-0x23e730e46284c706a511b026d514b04f111d0cb9,0,0,15461925,1662160065,0xa6bd2b97fde747f6060e6a7962da9ae54c3417b2c2db159d7dadb124d1a74bec,0x23e730e46284c706a511b026d514b04f111d0cb9,0x23e730e46284c706a511b026d514b04f111d0cb9
0xebf096-0x2f71129b240080c638ac8d993bff52169e3551c3,1562737.073441329227452893,0,15462550,1662168929,0xaf6111dc2feca59de2bfd75d1126ceb66fac9b87f1e9dbc4312c8a468d90a79e,0x2f71129b240080c638ac8d993bff52169e3551c3,0x90ebbdcd83b62c5528b4c95c58cfc5c054159836
0xebf0ac-0x8f73be66ca8c79382f72139be03746343bf5faa0,810807.161623751034818845,0,15462572,1662169133,0x4aef3d3435b0ece288bec3b4074ca06d1355198479b59b86debefa432f99deba,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xd5e089906d0c759f27403f3db7ae76007ca09dad
0xebf223-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1853396.265314233763498192,0,15462947,1662174574,0x16b368283ced2be5b265a0a4935708ccfe3dc07b89237b545c9b834c0b5e4cfd,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7e30c4cffdbe6df08cd258ee723d1fcd8d234b4f
0xebf286-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,428366.236621572973613221,0,15463046,1662175836,0x87cc207a55e7d09ef733a2f0f6fa724a2f43fbe88581da82f496b2395a719301,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xdf2cb4a9b632c1d07e4684fba48a4b8406233dd7
0xebf418-0x16dd346aa1483264dbb0dde64235081c867fb3f2,113554.759836911327884826,0,15463448,1662181731,0xe0e6aadba389be6ef2bf716bd4af00e4c6dcb9b7e1f907cd74e3d9e015598659,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x9ca10fe0ccc43d8464e91938e56411e6ecfb8e2d
0xebf466-0xacf8cc68a5cfcd0664f00bc7bc3c99e90c9702e3,0,0,15463526,1662182667,0x336a13cbbf856e329dad8d26379a20c4dccb4895b29825ed4e18913caa6d5714,0xacf8cc68a5cfcd0664f00bc7bc3c99e90c9702e3,0xacf8cc68a5cfcd0664f00bc7bc3c99e90c9702e3
0xebf469-0x888888425c7ce92655a28a519a6e00f3bd7a04f4,0,0,15463529,1662182686,0x0a3949049334b625b7be854cdea2703ee2e9e60b21dba206e77b15884ccefb51,0x888888425c7ce92655a28a519a6e00f3bd7a04f4,0x888888425c7ce92655a28a519a6e00f3bd7a04f4
0xebf46c-0x0aa3dceb1e65b8f7d3a58bed68054b1c81585002,0,0,15463532,1662182741,0x2a9946e001dd49561994141f224a157675326c0c7260c921d2d67606c8ef7378,0x0aa3dceb1e65b8f7d3a58bed68054b1c81585002,0x0aa3dceb1e65b8f7d3a58bed68054b1c81585002
0xebf4f3-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,382998.022766083657175731,0,15463667,1662184389,0xe55385eb6a78cf2b014035019ec15f80264f05650a70d844db439550789e181e,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x44b888795702f4d9517739ee658cc77307a49b0b
0xebf558-0xed4a59031e82296ed0ce0e3e1bf0020a5570150d,0,0,15463768,1662185941,0x9970a207b3a743f31cb6b63378748763840522cbdfc010393800222a2725eaf4,0xed4a59031e82296ed0ce0e3e1bf0020a5570150d,0xed4a59031e82296ed0ce0e3e1bf0020a5570150d
0xebf60f-0xa0226200ae2223bb3a274fc03fced501981e5bd6,10.293661878478360489,0,15463951,1662188619,0xb99863396ae583449563221d8a0d43474f2f8feac7a92936e05a827c00b0408a,0xa0226200ae2223bb3a274fc03fced501981e5bd6,0x3cda153b4c199666e507469cd42a0342b264a61e
0xebf6c8-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2004474.749723946955380161,0,15464136,1662191429,0x5fef97fe0c783c0bc8ec30a41ddb2b90f69efabd1a8f5010beedab1511a5c86d,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xbf960098598268a128863bb598d31b0a6b72a355
0xebf6e8-0xe943398da56744435f094bc1478c203fb0045e20,116056.512865654839040174,0,15464168,1662191936,0xd301a184e10461508fa914d70b2f2aedcb4d67867c5d9d4d8d5c1f0edade7724,0xe943398da56744435f094bc1478c203fb0045e20,0x271814b7cafa4aea3b9d9f2d63ee71b440be1cf8
0xebf75c-0xab3101c12d8104b4bfb282c6b94e93422d6003a2,0,0,15464284,1662193496,0x5c49c1990ff776cc59d87fe19ea54fb1bcdbfa239b8a5c651238bbe9e38ed35d,0xab3101c12d8104b4bfb282c6b94e93422d6003a2,0xab3101c12d8104b4bfb282c6b94e93422d6003a2
0xebf7bd-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1993928.790584434361265312,0,15464381,1662194849,0xc9b66746875e9adef75e96dbfc881a2fdbe023cdebd523501a2ba0ea9d83292d,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x66d04143395256769d19deb6ef0bbb1ac63d5219
0xebf860-0x2f71129b240080c638ac8d993bff52169e3551c3,1561261.042119778207331601,0,15464544,1662197046,0x2488b276754bcfd45713e6ead23faebe06893aa06f3f64f9bd27d2b6c7dd5454,0x2f71129b240080c638ac8d993bff52169e3551c3,0x4fc5a19e45de02592a4d0241869f969f68255e9c
0xebf8ae-0x2f71129b240080c638ac8d993bff52169e3551c3,1562829.623146482920468457,0,15464622,1662198056,0xf5f9fbd286d4afe3978b3372d52b2d29dde0defcf37d8ccb329e6cc91d2c0972,0x2f71129b240080c638ac8d993bff52169e3551c3,0xdc261bafc4e02b766a778d1ab8ac5be0dd8c9adf
0xebf8d8-0x2f71129b240080c638ac8d993bff52169e3551c3,1564266.218591415498625345,0,15464664,1662198714,0xd302850d1e47b44b133790204eaedafee6befda59507539334d46ebd6b9f0206,0x2f71129b240080c638ac8d993bff52169e3551c3,0x5e3905826148ab280a1f36bd29ed52518a1c30fe
0xebf8e4-0x8f73be66ca8c79382f72139be03746343bf5faa0,809539.461130398170609723,0,15464676,1662198860,0x11fd2a43c02ef5d7d2af400cf398a96097904f7dd021d5507becc7499182c657,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x9810714178622804ec9f1dc65a98d5b14b8aaae6
0xebf8e9-0x2f71129b240080c638ac8d993bff52169e3551c3,1564266.218591415498625345,0,15464681,1662198898,0xdeb71839152d22a4985a7a4cc66dbe3d32b4b44316888ddb3abd71161a102e0d,0x2f71129b240080c638ac8d993bff52169e3551c3,0xac64b2b3952af376f1c766d2f6bdaf4efe32fe8b
0xebf8eb-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,457793.362444425141572301,0,15464683,1662198915,0x97c791899ecce9d8208668fab19526efd4ac4dae21bdcf9de85bbf3b3ae832a9,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x5e767cd1ad0fec2f9c5eb580586d2abaa7dd776e
0xebf951-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,91746.042355097545377809,0,15464785,1662200094,0x5878513851210355c9f1fc51ab672937d6787275c68aeae61ab4376fbff3b029,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xf1e5d5a0e86af80b01938289d42c9dcdde8d1c7f
0xebf9d0-0xfc7291e835409d4a1d66e6e2dab50a447212f3cd,0,0,15464912,1662201761,0x7ecdef9a6a9c38cc25ca2933f41240e533f5edb7d45a386166309853fc37d4df,0xfc7291e835409d4a1d66e6e2dab50a447212f3cd,0xfc7291e835409d4a1d66e6e2dab50a447212f3cd
0xebf9f9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1855059.150005499541724356,0,15464953,1662202293,0x4ace03470c299878368a84af194d60b59e7f5c9deb47586e27c3995942105fa2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3488e926e6f285ddfcc9bc0870ddc79bc91c399f
0xebfa42-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,382998.022766090542364713,0,15465026,1662203286,0x213c3c2748675585309a7042bb0c635cdbc9904a84307f3c9120897986463e13,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x5eaaacb5b5e03706a3993d41fa8188179d3ed3f5
0xebfa4b-0xa2b15ce187165bc1723df411d9887d738fabe5f7,133949.555557270783085271,0,15465035,1662203390,0x153121bd38480e972cc0ef23904ad5297b7fef6e1971fc67de1befa2942fa85b,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xb5f1862c3241944338d89953b572d59203725ece
0xebfa64-0x16dd346aa1483264dbb0dde64235081c867fb3f2,113592.977949062571706288,0,15465060,1662203662,0x745e3ae6c27bc6659500081d697814300ca3aec7a834af23d054d4397d3f8941,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x2c0974bf7ef7325f08b84083dbdb0faef84d2c0e
0xebfac2-0xe859fc404e8e1d90b779506d403ed580f51305af,0,0,15465154,1662204977,0xc9322fe82070bef780704d6f1369e8cf2730d8b00597d6a7ca44630e4c34a7af,0xe859fc404e8e1d90b779506d403ed580f51305af,0xe859fc404e8e1d90b779506d403ed580f51305af
0xebfb7e-0x2de6590dea6ff917b70447f64ce3c926d071bbbc,0,0,15465342,1662207529,0x0d9d81229c61e64fa278ce7afc1634681d6bcccc4818bbfb6e0f1a3627516b60,0x2de6590dea6ff917b70447f64ce3c926d071bbbc,0x2de6590dea6ff917b70447f64ce3c926d071bbbc
0xebfc28-0x54407913ca90ff30d473f244cc5a865db246d289,0,0,15465512,1662210001,0x97c7bc0677ca63d4a84ef3804db89e583b36bacb0b16c7b63deb3665c9640230,0x54407913ca90ff30d473f244cc5a865db246d289,0x54407913ca90ff30d473f244cc5a865db246d289
0xebfca4-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,92002.278711891319244573,0,15465636,1662211586,0xb185be809bfd750bdcb452c928a748705699f6d009f3245376d46df7f6049f8a,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x8ed41d2b655b5ff4539abf35b907e7ccd82ac10f
0xebfd6a-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,43241.698459719734558566,0,15465834,1662214367,0x19e27614eb9d8e8e2b1c7bcd857a3feb01f74f1b4d039b0cd556fc14fbff2cc4,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x0d540328e21c9698b85fca2a7e0ce3918fa76a63
0xebfdaf-0x62a43123fe71f9764f26554b3f5017627996816a,145469.994826365343779122,0,15465903,1662215529,0x3ff2f5ee099a7a2db54ab54deed5ba85ba4ab28b1b92782f3c52ba014999fe7f,0x62a43123fe71f9764f26554b3f5017627996816a,0x2c79ec19021238d9f4da85e45ac182703f6ef189
0xebfe03-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,43244.01680760710414491,0,15465987,1662216592,0xf3e9ca40b637db3f442c82e52a19bfdd9118d4ed0f5525aa8d9149fd907165bd,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0xc22b1b17ab69ee9c33b645b705bd43b3b491750a
0xebfe85-0xceb5f7de115db8ea6dbfb476533bbf2bda3c3316,0,0,15466117,1662218344,0x97f9797a7a07163232e93c0be72656eb31417327d11187750206740ee73f15c8,0xceb5f7de115db8ea6dbfb476533bbf2bda3c3316,0xceb5f7de115db8ea6dbfb476533bbf2bda3c3316
0xebfede-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,138779.282616866398240792,0,15466206,1662219532,0x48e7e65202a6172943e573b408f470dc09dabd0b5b9955acb35e9e16399b2efa,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x5b2264f868c7c427a388ce7cc3292e9b9d56debe
0xebffcd-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,398033.435303740063667176,0,15466445,1662222749,0x80dfab71748addf32cfe2457b485e7fcde96eda684755c8615e51af920881d37,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x5fe8f2529e7802ac364a83c9f02d548ceb89ad42
0xec0010-0x2f71129b240080c638ac8d993bff52169e3551c3,1558071.959031531747557791,0,15466512,1662223648,0x0f104ce22f765a418690e26592d8444ad40ae1d923b3c28a85a2eea3f76e1a06,0x2f71129b240080c638ac8d993bff52169e3551c3,0x07c9f747887280a6efc930fb0fd4f36c2298f109
0xec002c-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1992895.575315956695097627,0,15466540,1662224083,0x6c21f249e2c428db01f6327efd37585a03d8149f2b399cc847672424584c9cd2,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xc329c67338a17741fe1f69982f97430271ea78c8
0xec004d-0x2f71129b240080c638ac8d993bff52169e3551c3,1556769.29535577146737548,0,15466573,1662224497,0x7026429aee8369ea20aadc524a909a69cb2eb46826f94b4dc8577b41f029357a,0x2f71129b240080c638ac8d993bff52169e3551c3,0xe5725dfc8696ca4b2840b9d431d32b0b1fcee5e1
0xec01b3-0xa66c49fc508306de126229174f8fc624c3313d68,0,0,15466931,1662229427,0x024684560e077565aa1466fd560e79344cd190ae76edbb138c293296346e9abc,0xa66c49fc508306de126229174f8fc624c3313d68,0xa66c49fc508306de126229174f8fc624c3313d68
0xec01f8-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1219041.359559552904044794,0,15467000,1662230541,0xb7aae015ea235ba4a5ecd6cc452c4239df8b057ba03d6f8f509631e2c3d3386d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc5dd3c9c2a2cc7a3245ac4e61c4d7cc5f95260d7
0xec0337-0x16dd346aa1483264dbb0dde64235081c867fb3f2,113592.977949062571706288,0,15467319,1662234872,0xf538ea44c99760f6b2bcab2b64b28c9e9cdd7a7b04998e7616604c648c9b2e06,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xbf7bb57c95fec6f213c51e9b643bae0db5a46063
0xec03d9-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,460069.121971315447093689,0,15467481,1662237064,0x860a9d8267f0309a15c5bc35e12069fbaba7c1931154caa5c60a7597d1232154,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x85ee023aa73c672ae1feefd98c57e5fb97ea1c3b
0xec03fb-0x193c74753e5ed222a5932cbe53624063189d842b,425264.344317309251684601,0,15467515,1662237572,0x4483b45f040483edaeefebbbcc6f4a979fdc6cd5c5ff9bffa1c8d698373dd634,0x193c74753e5ed222a5932cbe53624063189d842b,0x4c679d206d5c5927e5869b8e5e1502087e185d21
0xec0494-0x62a43123fe71f9764f26554b3f5017627996816a,145614.954283415680654455,0,15467668,1662240056,0xadfabf84dc0f279c7597fc1410a6580288fd5949309ba6d95495a96c309d18e7,0x62a43123fe71f9764f26554b3f5017627996816a,0xf6f026262e1686ac0d4f4b5fa7c0276a54cadd9c
0xec0496-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,398033.435332790132228929,0,15467670,1662240084,0xe3f6bdac13b574e8b724af682f1c9bd11088d3f228fc2fd76939a469e93ac8ab,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x36d7833e8510958967fddf74c1f2f41dc4998c2f
0xec0499-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1854827.324292680621223054,0,15467673,1662240106,0x12fddd72639b7614bffc43a2290d986ecf6f7a0a1ee07b7c201daf73a67438d7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0becbf1ed64b52d06694f47a0a30313c7fd4e2d8
0xec049a-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,98401.55196378594402233,0,15467674,1662240142,0x931aed5577d061326edbbb949db8d2269dff054807af0135fe8a566109fe9d7a,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xd17de84e478034d70efafa7041f377a3f52d489c
0xec04a8-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1994708.121274627799639283,0,15467688,1662240283,0x59af1679ed405a549362fd565486742d3f8c4500f2e5c19d804a049bd88b137a,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xaef1889d58677805399c6f8326c11d159b09caf2
0xec04bc-0x6eda5acaff7f5964e1ecc3fd61c62570c186ca0c,0,0,15467708,1662240681,0xfe438d858af39d84f8220d7faf28a9a4645d77db2398eb77dc808bb96976f925,0x6eda5acaff7f5964e1ecc3fd61c62570c186ca0c,0x6eda5acaff7f5964e1ecc3fd61c62570c186ca0c
0xec04eb-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,208251.756797151090896097,0,15467755,1662241251,0xc985291948fd468f9d9886a7d70865aa581bf44666638edd40864e6dad046ee2,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x42d085c9b2966b57dcab52fba4a6315ab7822e06
0xec04ed-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,112276.843355480219284396,0,15467757,1662241279,0x1de17d6ac943d589b5a71d2331138eaebb5a9008a225d3405cfb64bd0c0fda35,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0xa0adca7465d8632937491b0fd747c96b977952f5
0xec051e-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,83783.958911021179718112,0,15467806,1662241869,0x2b705807e900281e64e8f5c7853207fd1bc7df7f72a37bc71bf2dd525b999177,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x9070489dd77c1d10831b9d8234fbc584f6f9f626
0xec06a7-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,398033.436133953341317219,0,15468199,1662247438,0x63e16a77b007c4a341d83ccea8da00250b7e4e75c58d1e216369d56076e1849c,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x7fc7a11754eff2fbdae0e94d37d3bf428c8ee6fe
0xec073f-0x2f71129b240080c638ac8d993bff52169e3551c3,1558035.61159332344797028,0,15468351,1662249389,0xdfcbbb607cc0ddb12966eb60006451c3c030d6cd12265150550205aa6ae54d0a,0x2f71129b240080c638ac8d993bff52169e3551c3,0x66e8fb7660793f6e1f4f76e00e2a0a8ba67633cb
0xec0776-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,209629.95794486381664177,0,15468406,1662249969,0xc66f7bc5e23347d690b8f79d2e9d439bf2bc119ddd01de3a49c778bf81a8e35a,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xfc2e1bfe7b3840848088e38b65d1d484f8aaf0f0
0xec0781-0x33bb119a345203340bfe940a27f5d169390091ab,0,0,15468417,1662250111,0x4bdcdb6e133ee6e004e5ca2c8bb66e57b09409e0773dd4b080544a700995d2da,0x33bb119a345203340bfe940a27f5d169390091ab,0x33bb119a345203340bfe940a27f5d169390091ab
0xec0992-0xb20bf800d0e7411c590a167b9250394c7004a131,0,0,15468946,1662257207,0x420172670b1ab5ebef885884b49c95f1264cef93ffadf78d1f48005edd4f331c,0xb20bf800d0e7411c590a167b9250394c7004a131,0xb20bf800d0e7411c590a167b9250394c7004a131
0xec099d-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,85622.054972430444252116,0,15468957,1662257325,0x37433d816c1dbd6a8bb7fc0885a5458ec8d9bb212b643073e7580447987a81a0,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x3db00d1334b5fadd2a897d8a702cdcbb6f159d87
0xec0ba3-0xb0ccf43ada6cbaa26dcf4907117b496d49f74242,0,0,15469475,1662264255,0xcdb27bb20140863ae7a2c8f899fd78a56a0c8edf88a2ec06cb43cb5c37c4e79a,0xb0ccf43ada6cbaa26dcf4907117b496d49f74242,0xb0ccf43ada6cbaa26dcf4907117b496d49f74242
0xec0c08-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1219078.36793990422130548,0,15469576,1662265724,0x43f35985d84a1eba7ff3903f52fbf7737550a7189112940ca748bcac855fadde,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6024297b6b6988c6cdd5281e160fc72d9b42ec8a
0xec0c5e-0x2f71129b240080c638ac8d993bff52169e3551c3,1555299.76476862503590214,0,15469662,1662266992,0x6d789c71269b47d2fa0369f32c1696ea1a0b6f6c01a3a59837123768cebccb9a,0x2f71129b240080c638ac8d993bff52169e3551c3,0x526d4023e9faa34c8d2edba29c34e54390919f95
0xec0c99-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,460563.037045770937357728,0,15469721,1662267871,0x77060f468cdec85ae0e6c18fdc98725af5b8f4bcb4f10b27645cd8fac304755d,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x97579172749e2bc672e204891a43cbc0f87c8374
0xec0d63-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1986266.524647900986936605,0,15469923,1662270719,0x61a171df21f78b71502deb89201c4247870eead64c9213dfce8b5d13f0b886f2,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xcf0daa7fdbd51b8e9dd04cdd589f5832d7877ee8
0xec0d7e-0xcc30c85d63597d308d4b882541c653f9eceea347,0,0,15469950,1662271022,0xcaa849735a59029c73e5e2d11b0568eb3d7c8f00da7a98100cb33afb37df0d35,0xcc30c85d63597d308d4b882541c653f9eceea347,0xcc30c85d63597d308d4b882541c653f9eceea347
0xec0f2b-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,87663.764785897856596384,0,15470379,1662276903,0x082d478f0676a95fdd24d024f914395a197d8fd405a8a7985c904fab4e98bc18,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x5385b0530eee346597d128281837a959aaf89315
0xec0f6a-0x478bb542f7658d635abba67edb987806dff5b83d,199858.678289370982043587,0,15470442,1662277852,0xbcb0ae1ee49f098e673d781711aaa8bbc3f65169ab65cfb00f3a73234dd9f480,0x478bb542f7658d635abba67edb987806dff5b83d,0x5daf1e55ef58410fa79c4ab1f2c1623f740530b6
0xec0f9b-0x20df6ea052e51948dc99e5b73f1e56d9c84843a5,0,0,15470491,1662278640,0x9be894e3b2e811d89846b4ca68ab5a03b677711fd2625820c3efcec18c64d1c6,0x20df6ea052e51948dc99e5b73f1e56d9c84843a5,0x20df6ea052e51948dc99e5b73f1e56d9c84843a5
0xec100d-0x7d501ac2f75b01e132e667f124be8acf1ce546d4,0,0,15470605,1662280463,0xcf3b6c7440efba544757022131beb096a21e7da9052adc17de4a1224bf7024c4,0x7d501ac2f75b01e132e667f124be8acf1ce546d4,0x7d501ac2f75b01e132e667f124be8acf1ce546d4
0xec1079-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,87666.093379057012855165,0,15470713,1662281844,0x38edf6dea51ab4d1df3f98b2097ee699f89019b2a15023712b8cb082f3fa44c9,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x63549e4e222995370bbde87b027792bbb7e9b218
0xec108f-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,335742.189173518233013129,0,15470735,1662282165,0x5cef3b6ba395c31ba8303ad713f9bc80b26ed16e897a9839b0c474b9d5883167,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x73cb217dbfe3e5a0864e4533e8191aab102abb07
0xec10be-0x618ee1b1276781cfc7180266aaa737ab8df48518,1.075033036571371605,0,15470782,1662282895,0xac6ec2e59edeaf1275e80b1b0ba1c57b08310f2ebda6aa1bad7bd30bcbe54d89,0x618ee1b1276781cfc7180266aaa737ab8df48518,0x618ee1b1276781cfc7180266aaa737ab8df48518
0xec10f3-0x16dd346aa1483264dbb0dde64235081c867fb3f2,114056.769910466088040354,0,15470835,1662283653,0x6fc34f756329511cdad1047c3ddc21acbf1a4cd121370b87d2450c0ad79fdd15,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x6642cc30d149de7fa24dafca769b8d947aac069a
0xec1156-0x5ddbf75a2c44a4c0eeaf9f78153afba1b972e216,0,0,15470934,1662284869,0xc2b3d5771c31dd3186d21ad87f51b4617a072704f7ef1c1c195715ec59a20b86,0x5ddbf75a2c44a4c0eeaf9f78153afba1b972e216,0x5ddbf75a2c44a4c0eeaf9f78153afba1b972e216
0xec119e-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,571593.524808012131402899,0,15471006,1662285887,0x229b550814aeb07328c9cc8bb61de62b199e76d109ff8ae6351c484c27956ae3,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xe9af007819204ae349808a8c12c2c5134c6a1f33
0xec11df-0x58e6884f4c0c5f8114854ef7322b4cf03086f1fb,0,0,15471071,1662286696,0x855363406480490fb58ae619c5fb922b91f07dc3b30fbe5793be491a6313cde7,0x58e6884f4c0c5f8114854ef7322b4cf03086f1fb,0x58e6884f4c0c5f8114854ef7322b4cf03086f1fb
0xec120d-0xa2b15ce187165bc1723df411d9887d738fabe5f7,134386.873314823057715444,0,15471117,1662287438,0x8d1f50810ea73ba98d0dc264ca857c299f1fbe0993fa3581f7889417b8fcb7e4,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xd9ea00a425fc84da2f1cb5b9c2fa62a0db5ee8b9
0xec1225-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,573059.182582173956165256,0,15471141,1662287740,0xb79137f56a6128af0d7a56a159391060290532589e1bcda885e54d5a339d7cf8,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xfb0287b2344678315afdea08f4d44f441eb361a5
0xec12a7-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,461031.830815501985761784,0,15471271,1662289508,0xcf4bb550ce69ed0898787fdb65d7230fd54278c59fe0e6f6b528caca33c24d61,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x9deb119927a0759d5ffd1b06276c05ad5e7d2dde
0xec12d7-0x4ffad6ac852c0af0aa301376f4c5dea3a928b120,1301755.25623023371168509,0,15471319,1662290280,0xa0f9d413af57b03c3c9dcedfee92e552129ab45d2eb7c6bd6de4559ddbd2cf5d,0x4ffad6ac852c0af0aa301376f4c5dea3a928b120,0x04705d5164dba9dbaee73bf34be867c0715c00f6
0xec130c-0x43be72dba835b12e177ee815f406ab4f05117f71,0,0,15471372,1662290863,0x72288e21621c694ec10ba297bf28bee348bfdbd5d0da2cd22847919b15878604,0x43be72dba835b12e177ee815f406ab4f05117f71,0x657ea7bdd1e36c8f0733f14fa08870ee4d990f14
0xec1500-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1831729.024119094808841903,0,15471872,1662297684,0x8d1bacc87b10abad89ca95de1f41e092c6a5b4d32b485b2526e7168f3f30c224,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x2124133edfe67158db7f2a54ebfea11b41242568
0xec1504-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,85632.529447201190933679,0,15471876,1662297709,0xe8466301e0c25527a6759a966be64ee94a79143f33ce3f6fefa853031521ba63,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x9d7a44f719fd1be3c78509e99f51cc03bf93ffc7
0xec15f0-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1986266.524647900986936605,0,15472112,1662301237,0xe6df30e1fba7a5f3ca4fd2382c4ccabedabaf5470689141b5d32062edc64e131,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x49ec1574f4e5f03d830bec6a9a4441e10dfed84d
