id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e079-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,69808.397525225867863516,0,14934137,1654800930,0x7840b502f054e0d35ba2de19f484a72d6814f68f6137f8341b538d62ea17b292,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x1ddbef824741df7d5dc8830d75b0cd27563e83d8
0xe3e079-0xc13d02ed9b2ab469d2b89c15731b83f0d745258d,0,0,14934137,1654800930,0x09b60ac9e2f932a0c76f432529730205e9f03b2a1c059c805e7a8474981bc6ba,0xc13d02ed9b2ab469d2b89c15731b83f0d745258d,0xc13d02ed9b2ab469d2b89c15731b83f0d745258d
0xe3e079-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,38332.774786596724885885,0,14934137,1654800930,0x764aea8b3a982d020e11e1b86ce355f67c856f6ca179e7c88e5ea043117c67f6,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x56546a17d7d1efff230b2231137c3a7ce47470ea
0xe3e079-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,651037.292449688895405485,0,14934137,1654800930,0xb71a12108f47d8c8736e8c5980c8fac455005f32af3a2cd51d957e4084cf92ea,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x03de3ce8efcc003588d492bedde2aaf673ca68b8
0xe3e07b-0x16dd346aa1483264dbb0dde64235081c867fb3f2,74491.773600390918641303,0,14934139,1654800939,0x67bd43a19872fc48d78e8fbef18370bc772540ed120cd2b577b93b734224a1aa,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x5be8f739c8ea94d99b44ab0b1421889c8b99b2e1
0xe3e07b-0x249ab6ba9c07eca8be4baeaae525317a8d85b332,0,0,14934139,1654800939,0x85a821cdccf459c3251f4d5e348ca691dfd4c9ba0184b9942f8a0aafa509817f,0x249ab6ba9c07eca8be4baeaae525317a8d85b332,0x249ab6ba9c07eca8be4baeaae525317a8d85b332
0xe3e07b-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,86059.151289534413100529,0,14934139,1654800939,0xae0b3e13094ff13195a8aa6ceff7876fa4786a2c2cb758aca570725d2f5ee9d8,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x2db6f5e838ed2bad993e9ff2d3d7a5c1cc35704c
0xe3e07c-0x16dd346aa1483264dbb0dde64235081c867fb3f2,75855.918441990892550215,0,14934140,1654800940,0xfdca3234731a52d87c049c25f265b23130c05eee2f5b7cdd5ff2f4969d9fae60,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x47936e516d11d987412e67e5c20c8fb831053653
0xe3e07c-0x17a880f388079bad5a3ccfc78d60c2aa58b68793,0,0,14934140,1654800940,0xc8662e9884a2925e2546627e46d717c8ac1e11e2df0e533e6d9bcfdf536d13fd,0x17a880f388079bad5a3ccfc78d60c2aa58b68793,0x17a880f388079bad5a3ccfc78d60c2aa58b68793
0xe3e07c-0x193c74753e5ed222a5932cbe53624063189d842b,108688.639316688911726224,0,14934140,1654800940,0xd96486630d6bfcb34d2dd68c4ccaadb6ff524dafccfd67b0989223743e31de6a,0x193c74753e5ed222a5932cbe53624063189d842b,0x8e9e19bd8337630aa6d75e6b7447f6e21aa17ce6
0xe3e07c-0x25a940bc0cdf97b7a5ba9c76b6b048153f8ee247,0,0,14934140,1654800940,0x26bf1df0bca0628850ca3c31dd44f934f5b586b660cc145214fd214b89c67c52,0x25a940bc0cdf97b7a5ba9c76b6b048153f8ee247,0x25a940bc0cdf97b7a5ba9c76b6b048153f8ee247
0xe3e07c-0x268e8ef615670b275418d2787521ad27a4c9c310,0,0,14934140,1654800940,0x1fb0af86f92a4a94e2511c09b912bed98802384390133b67d5ffc6ae8bdb31cb,0x268e8ef615670b275418d2787521ad27a4c9c310,0x268e8ef615670b275418d2787521ad27a4c9c310
0xe3e07c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,157863.676246066659866968,0,14934140,1654800940,0xabc558fe7a00911c8ebe9783e067a789de92dea1ff2d9212209501c9161dec6f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x97c86871946c30784af8647c5734275b26613582
0xe3e07c-0x38daea6f17e4308b0da9647db9ca6d84a3a7e195,0,0,14934140,1654800940,0xaaabf7abc880f6870123eaba4e5b3505bc037f4e751592fd6388cf8365657b27,0x38daea6f17e4308b0da9647db9ca6d84a3a7e195,0x38daea6f17e4308b0da9647db9ca6d84a3a7e195
0xe3e07c-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,86832.252518533639322709,0,14934140,1654800940,0x350b047055045be5fd66faa90d777d21c4f18660521ec075f9dc92423f5fc335,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x50d36f27872f637ec9ecb4eedff300df44a608ab
0xe3e07c-0x8b655d8ae3af9ef7067f9da86f8342854b98e821,0,0,14934140,1654800940,0xfb692b7c3b38a280d81dd8ec15f3b2ab08aae6a5d84cad02f180198c1a5a6f99,0x8b655d8ae3af9ef7067f9da86f8342854b98e821,0x8b655d8ae3af9ef7067f9da86f8342854b98e821
0xe3e07c-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,78936.856871217388071595,0,14934140,1654800940,0xbd84063e1767105d1539aba719d0125011a8e4accfdb7b2194d861d4c60e05e7,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x98de69fc87790bf9679e5b781a03e6821f3d2f75
0xe3e07c-0xa2b15ce187165bc1723df411d9887d738fabe5f7,50351.591335068298401178,0,14934140,1654800940,0xdb97607c967d1715d7b8f04ed0bc961c90a9eccdbcf4b87d59dae59e15742e51,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x45686cebfb26307cbf9328f9fa3f3cc08347c230
0xe3e07c-0xa6e8772af29b29b9202a073f8e36f447689beef6,52789.059429591527637715,0,14934140,1654800940,0xe26fd270a0cee7f654c68a099969a02f1f67aa901a9f940ea08a235d14027ff5,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x4648bb461e2c340a89f3f5b25d36ca00ab89a595
0xe3e07c-0xac7dd5a34f5859ef1fecc8f4d036f75a35b19eb9,0,0,14934140,1654800940,0x942c8fd495a307db1329231abac1828d9d25620523f404fb863f4378be00ecc8,0xac7dd5a34f5859ef1fecc8f4d036f75a35b19eb9,0xac7dd5a34f5859ef1fecc8f4d036f75a35b19eb9
0xe3e07c-0xae55071746637368db9d16e83afa0cbf6640f553,0,0,14934140,1654800940,0xc56b2235dbbdf48d2d67e52426c98555168739b64c7ddbc522e53a9ac5df237c,0xae55071746637368db9d16e83afa0cbf6640f553,0xae55071746637368db9d16e83afa0cbf6640f553
0xe3e07c-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,20557.747355312427936225,0,14934140,1654800940,0x8edaf4ab9eb2754c0c975c9274fa79545d732c0ffdfba24d861a501b92008bea,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x6dc6ef807bf9ac0c595f16a38e32d60afa4a47fa
0xe3e07c-0xcfc39bf6b0a6d1af7d988c40c1d04b227506d928,0,0,14934140,1654800940,0x845701ca356fea60b2f011e5d4390889ae024b6d472452088596e80f4437d067,0xcfc39bf6b0a6d1af7d988c40c1d04b227506d928,0xcfc39bf6b0a6d1af7d988c40c1d04b227506d928
0xe3e07c-0xe3a1ebb9a3de6e32b1444c43fb3d651b758570ab,0,0,14934140,1654800940,0x5a0c2bee1dd2529166794ddb9f594872dab8e85ba5b3a3a44325989e1a21afe2,0xe3a1ebb9a3de6e32b1444c43fb3d651b758570ab,0xe3a1ebb9a3de6e32b1444c43fb3d651b758570ab
0xe3e07c-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,23206.115113123739105424,0,14934140,1654800940,0x0512fe0531eb4656e6e9107cb35c56f69e3b0c04a4f328a1fdef6bbad71afe69,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x92f13a3a27b50252b62c0d1eec5838c94f8520c0
0xe3e07c-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,653518.122395937164163897,0,14934140,1654800940,0xc5893f93c1a15ddf05008d22bc5bb3b09d356f12688848b4cdd08643e91e258b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x85e5725c21fbc2a5b3a5259e80eab5312d795ae8
0xe3e07c-0xffd0b16ad371a90676c4442b4065ea01cf500e11,0,0,14934140,1654800940,0xab21aada40dec8393de21c44bf9c8a51a8b92d0fc990d25688fbf32607eb914a,0xffd0b16ad371a90676c4442b4065ea01cf500e11,0xffd0b16ad371a90676c4442b4065ea01cf500e11
0xe3e07d-0x15903df309f04d1e4944ceb27499301c7e6d8e55,14097.958414100676453237,0,14934141,1654800968,0x9265fb2baa750de6929e6956354d6b1538eddb592901691348dbf830b6d2fe43,0x15903df309f04d1e4944ceb27499301c7e6d8e55,0x5c99b96cb5b798a1825549ac0a3bd4c5a0642df1
0xe3e07d-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,88493.005380834640023608,0,14934141,1654800968,0xe60c15805565772f73d8b33f95b048d474a7e92479e8af64ee33a2f44439c8c4,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x6d9148e201304aa9cca58a759a134a3fb58fe718
0xe3e07d-0x73afef607da2dbd27bd9c83e9e9297ae9ca1fd2b,0,0,14934141,1654800968,0xcc2bc248fc961d4792bc661810e2a0a46cb4a6616b39ce25328c781b32b67b2e,0x73afef607da2dbd27bd9c83e9e9297ae9ca1fd2b,0x73afef607da2dbd27bd9c83e9e9297ae9ca1fd2b
0xe3e07d-0x7ae109a63ff4dc852e063a673b40bed85d22e585,32543.148024461032664885,0,14934141,1654800968,0xb3695e274a80ab43b496e1e9e312a9e306c8caa268d503962d48323bb4f4d7ea,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x5da69040cc34912cd0332418f409827eed42baa9
0xe3e07d-0x9c3b9fbdac90dfc1a9b9180f73b587e715a38260,0,0,14934141,1654800968,0xb2c0a231f2ef1f00646c14c3f54ec5c96d3c7d2bd334567be9975f2d8ca66b7d,0x9c3b9fbdac90dfc1a9b9180f73b587e715a38260,0x9c3b9fbdac90dfc1a9b9180f73b587e715a38260
0xe3e07d-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,650924.511420205839967175,0,14934141,1654800968,0xd964e937e2236be885437a345f0588afb6315c230a97d68c9368aa6f61a569b1,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x09131f237b6514e2a079ee7c71e475f91bef5b7e
0xe3e07e-0x193c74753e5ed222a5932cbe53624063189d842b,110489.342462826594455097,0,14934142,1654800971,0x90715db87eda41177bb75003a72b025823236396e62e39fcc8cfaf3545642e31,0x193c74753e5ed222a5932cbe53624063189d842b,0xbcf262080f2a57bcb503176787b632b01fa47d97
0xe3e07e-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,102553.343644568784836555,0,14934142,1654800971,0x5a1bff491285a7a8ee2b9c18a4804e6fa41c6795b3837351ba7437efcc54bf0f,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xce420ca2a9686512ee4e01976e1fbeca2b5c4e99
0xe3e07e-0x4eef4eebecfc07debcc06f707db144b2d6996d3e,0,0,14934142,1654800971,0x1745d3254702d3c29e7f836cd4f645f5136fac321fd7ab3059262a23bf9d2d5f,0x4eef4eebecfc07debcc06f707db144b2d6996d3e,0x4eef4eebecfc07debcc06f707db144b2d6996d3e
0xe3e07e-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,49867.057503735491243982,0,14934142,1654800971,0xaef579ac2d07173dcd7704eefdcc388a44e4d6ed8fd36d6ec749c5a19a5f2475,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xf8d5708b32616b6c85c97f5a9c344e6b7076fe98
0xe3e07e-0x9de7a828b2de953a1d47e7fefa54fec1330d6b6f,0,0,14934142,1654800971,0xc9741c67524e89a0b93fe6acb6c71174497ddae7307dfe7c50ba242a73838fa8,0x9de7a828b2de953a1d47e7fefa54fec1330d6b6f,0x9de7a828b2de953a1d47e7fefa54fec1330d6b6f
0xe3e07f-0x0000000000000000000000000000000000000001,0,0,14934143,1654800979,0x62fa4e8f5e20b5d44ca6eaf5568de30d84236a03487ad7cfe2dcdcd91d602662,0x0000000000000000000000000000000000000001,0xf0138d2e4037957d7b37de312a16a88a7f83a32a
0xe3e07f-0x13a79fdae6623cac7a87437545e5ddf81560aa5b,0,0,14934143,1654800979,0x66ffbf802940756d69c6058d9df6b5d325c8f83928a83158c56283aa82a04d92,0x13a79fdae6623cac7a87437545e5ddf81560aa5b,0x32902acd871f847af2f60a544d3f714cea681e72
0xe3e07f-0x193c74753e5ed222a5932cbe53624063189d842b,108527.200279770663183515,0,14934143,1654800979,0x69de785b66ae20907b4d0c308c06c4540ee31ec4591a22d1a5d394a64985289f,0x193c74753e5ed222a5932cbe53624063189d842b,0x1c971485dc3c5ec8871543fc4a9362f1718cff17
0xe3e07f-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,41935.121818207554829527,0,14934143,1654800979,0x0b178e8a02d6e2120f810953861ac89a92c6cb4eb625e4227f17b61b6533518d,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x725ded692c12948d5eb9efede9885ad369f590a6
0xe3e07f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,158267.164100142346488917,0,14934143,1654800979,0xa80550bfea5f62433b098a11bdaabfdb00b3c01933d35c0f5554498f586d698e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x78e752fab271bc6dab4a92f0bc2fdea3d01fa903
0xe3e07f-0x309c8f789e2acf8c7c0990c55b003d0b29ef32e5,0,0,14934143,1654800979,0xf51404cf9eb2154309a0d7ae2ae2de266f71635ce7b32b455fc6d45d81b29ad7,0x309c8f789e2acf8c7c0990c55b003d0b29ef32e5,0x309c8f789e2acf8c7c0990c55b003d0b29ef32e5
0xe3e07f-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,25018.731283017493318802,0,14934143,1654800979,0xc58af862f28ac8479bdd85fe7c23e172769924142039d8c6cecda610162f0991,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0xf6c75d85ef66d57339f859247c38f8f47133bd39
0xe3e07f-0x42f9134e9d3bf7eee1f8a5ac2a4328b059e7468c,0,0,14934143,1654800979,0xc88c59741b06232b0f4b3e753442c34a5f95129531f580532601c72f8f043707,0x42f9134e9d3bf7eee1f8a5ac2a4328b059e7468c,0x29e78e2438e589a0054d45b8a5f6c2eeee9a68df
0xe3e07f-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,89919.833139705378091196,0,14934143,1654800979,0x4594986be63e60b33836a5b1ccde7af0a7ec04bbb9467aaf908caa8d380589cb,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xa4c4141637eac06d6ad22d9e354058eabdca684a
0xe3e07f-0x478bb542f7658d635abba67edb987806dff5b83d,55275.961871311272686661,0,14934143,1654800979,0x7262ec2e5a201254ea6e3af77639417f9efcd01416a66e41db3cd43dbc10ee51,0x478bb542f7658d635abba67edb987806dff5b83d,0xb2bb37b71349ad712b5a9341780dfdf18315728a
0xe3e07f-0x558e59f63b8b6b561b448d4ff53774d05987385b,0,0,14934143,1654800979,0x24e7a33d855d259e019af0e13bb545d90287a61db92ac787dd140fddce784f98,0x558e59f63b8b6b561b448d4ff53774d05987385b,0x558e59f63b8b6b561b448d4ff53774d05987385b
0xe3e07f-0x79f977383ad2b2194ab2dd599f1911a709f58aa8,0,0,14934143,1654800979,0x0e2f3249068f7c62614c9c037514ed4539ada89a0b7986414e00b49f4c8e942c,0x79f977383ad2b2194ab2dd599f1911a709f58aa8,0x79f977383ad2b2194ab2dd599f1911a709f58aa8
0xe3e07f-0x7dc1d4fb88b00bc26849ec2ea4d58e77e2d970c5,0,0,14934143,1654800979,0x667e60bcd0638dc3ead203715eface56859fb91203e13e0897729ed3a4a80a51,0x7dc1d4fb88b00bc26849ec2ea4d58e77e2d970c5,0x7dc1d4fb88b00bc26849ec2ea4d58e77e2d970c5
0xe3e07f-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,20483.161545326687887718,0,14934143,1654800979,0x95fb89f2fdea2f3cd7e7b1bbf1f7131a699b9a468d3a816981d55def6d0d0fd3,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x91dd6a4ea5f4aa286112c2980f21a23daa8738fa
0xe3e07f-0x8f73be66ca8c79382f72139be03746343bf5faa0,191465.013984578618969373,0,14934143,1654800979,0x7278fb5b768bdf22ff71c6f46629f282242f5c7b8c6dc011380278eb91fbdd1b,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x4e2483e2da95c6311cf1786b18bc16d604e32207
0xe3e07f-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,70376.076612831459619854,0,14934143,1654800979,0x52e55b57e5583114af4b23b62f276cda24a3f33fea63313cbc477e89363fd2d0,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x334bc680d521d64f48bd09b10bd24e598dc0da0d
0xe3e07f-0x9b1ca96d28f61f7af0df7f7980f0961b2f0f545f,0,0,14934143,1654800979,0x2935f448487d38ef370c153a649bd6caa4b85fffdbd9a5df4195e039e884141c,0x9b1ca96d28f61f7af0df7f7980f0961b2f0f545f,0x9b1ca96d28f61f7af0df7f7980f0961b2f0f545f
0xe3e07f-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,80410.103568903054501699,0,14934143,1654800979,0x3dc8d6fe3bc377e0b9794b01ad319008ed65ddf43fabe81c955ee459c0527092,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x755c72635644da821fe915118defc2acd8b87cd8
0xe3e07f-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,74196.457654512551071735,0,14934143,1654800979,0xe89d33f8a5182eaafe3cd2c5687beed04aebd8abf1b3e1083c38af4b265d5f16,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x7c453a0c3a5455b1246f2635433e07aa88f8da41
0xe3e07f-0xee7cffb7b27f825dda9e6e5e7aff507e05f39990,0,0,14934143,1654800979,0x934c21710efbaf77e4ee1785bbff2c6c12af400f66652f9788c934a13364897c,0xee7cffb7b27f825dda9e6e5e7aff507e05f39990,0xee7cffb7b27f825dda9e6e5e7aff507e05f39990
0xe3e07f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,648096.207451655728775611,0,14934143,1654800979,0xe0ef81e349c9c640b3804bcfd43d1dfb18bb274ec20a6efbe38c8f06a652db23,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xf7e244cbe79ace14beb0cde43f70ea5e9670479f
0xe3e07f-0xf7c23ee9d0e036147136ec9d0089b00d33d7532d,0,0,14934143,1654800979,0xb149e8ba0a860efda2204fdc1fe2feee25af39efa01ef280ca86560c66ce41e3,0xf7c23ee9d0e036147136ec9d0089b00d33d7532d,0xf7c23ee9d0e036147136ec9d0089b00d33d7532d
0xe3e080-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,49188.338778762927623419,0,14934144,1654800996,0x6656d93946dc9af44e9716479f40c09b44b9859f05a0f0c5c58887419d5dcf2e,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xc92b96427cd7e6ce9b0e92ded535ec5b0dca4c93
0xe3e080-0xe820a286bfaa9861f0766f2e6dae55cc4f5219d5,1454.692903164712045466,0,14934144,1654800996,0xb6b112ee230b6eb3d6368b466f9e9f360a1a9e6da5c3ab32e65bcda0b06ce840,0xe820a286bfaa9861f0766f2e6dae55cc4f5219d5,0x610687cc44051abf85a06d56dbb1b449787c3ef9
0xe3e081-0x20198167ac9361e167ad911e26c7d3ab5c5b78a3,0,0,14934145,1654801000,0x4b1db061d10dbf3684fcdba347de5f6d688c879aa48f6fef1f7fd342e60b59a0,0x20198167ac9361e167ad911e26c7d3ab5c5b78a3,0x20198167ac9361e167ad911e26c7d3ab5c5b78a3
0xe3e081-0x2f71129b240080c638ac8d993bff52169e3551c3,225009.653775538095271854,0,14934145,1654801000,0xa6dcd3af37a7553f1e984c4a0643bf339f7c50ac60c65cd5c23772ff052e2d29,0x2f71129b240080c638ac8d993bff52169e3551c3,0xcb02c5065946d127d701e9b93802db4b8be1c52f
0xe3e081-0x4666c52d3396ba55adcb50fb439c1e6a22aa9b06,2612.012959318570299768,0,14934145,1654801000,0xbd3ce93b1021f21899cd58f04f177f46a4df11597057db33962c9ea06696cd81,0x4666c52d3396ba55adcb50fb439c1e6a22aa9b06,0xf63c03ebe64c6e30a22a9ed918c649aef62148fb
0xe3e081-0x4b4cc74b2404581bf398d9e972b3bdc1016fc24e,0,0,14934145,1654801000,0x210a37c14b503ae66c0adcdb3441aee2ed7ce4d160f53399ed361c6abfaa049a,0x4b4cc74b2404581bf398d9e972b3bdc1016fc24e,0x4b4cc74b2404581bf398d9e972b3bdc1016fc24e
0xe3e081-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,29712.088879659529109444,0,14934145,1654801000,0x947ed04eb7ddff31d41465cf9ebe9b84a24a6c2c75d8018dbd565f3f1a63d24b,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x4b5922abf25858d012d12bb1184e5d3d0b6d6be4
0xe3e081-0xbdd95abe8a7694ccd77143376b0fbea183e6a740,2810.693549363923553079,0,14934145,1654801000,0xcb579fe1158b0a623be84f6605599a750f4e533223a7626d776316c9f718c64a,0xbdd95abe8a7694ccd77143376b0fbea183e6a740,0xbdd95abe8a7694ccd77143376b0fbea183e6a740
0xe3e081-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,651156.554051074603634342,0,14934145,1654801000,0x8076d027876b8dbfb7e8339b4e4f692e604336612117e70ac23cfb6c354304fa,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x0557d5aeec6f2dbffdc2a4cdce59ae3286a2e896
0xe3e082-0x16dd346aa1483264dbb0dde64235081c867fb3f2,78370.482076090055365701,0,14934146,1654801009,0x60ac50c145ab674983be72ab1f8d2a380f38c051a95fc7b0497f928b5e1fc024,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x4c5532fc1d480195609167f0a27d3dd9c6feb642
0xe3e082-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,22268.300696080832337208,0,14934146,1654801009,0xefd0b85a15020de52a453867fbbcb5004f1a027fc50118c5db89743f489f64f6,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xa4ea375cbb4c4f26bc97ba060655c6e48aa99e5c
0xe3e082-0x296ba1bbd01b8d8ebdcfe5cc98ead5cabfa99425,0,0,14934146,1654801009,0xf714950a25aeebfad8bd1cbf7e55f2714f1aa87e284c6a4d2625968c128405c5,0x296ba1bbd01b8d8ebdcfe5cc98ead5cabfa99425,0x0fa0b938c30148b9d645f15ad9aa416fb497b863
0xe3e082-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,153039.373649381881113885,0,14934146,1654801009,0x2d9475a99a2ed3d3cd3f60e7a8909fd5c1007a4da44b532cddfef4b1cca6d71a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x067b0ff7143ed18a431f8536ec410425c2667c1a
0xe3e082-0x2f71129b240080c638ac8d993bff52169e3551c3,225353.650352415156272095,0,14934146,1654801009,0xbfdac1680eb9a1f24a035c1612ea4ca45124227b9792b3275140da04be9c2bc1,0x2f71129b240080c638ac8d993bff52169e3551c3,0x7a13619c6aaf50c51ecf941545957ca8e1569e78
0xe3e082-0x415fce36e2dc12421f20b93dbad1dd68bd2f6db6,0,0,14934146,1654801009,0x650c0c748ed33660baf1ef376368e8e9f5578e7c6e12f0ab4737e5d927214a32,0x415fce36e2dc12421f20b93dbad1dd68bd2f6db6,0x415fce36e2dc12421f20b93dbad1dd68bd2f6db6
0xe3e082-0x418e78939dc368196669a5a58da6934d4be6144b,0,0,14934146,1654801009,0x234bdd7e9ffa88727f90d3b08b46e4dd99a8e1e3da2e40280d57f0623ca961ba,0x418e78939dc368196669a5a58da6934d4be6144b,0xd1ba709e2a437aa2b8cf719cfb8e2a812536c735
0xe3e082-0x478bb542f7658d635abba67edb987806dff5b83d,57729.45652006746787677,0,14934146,1654801009,0x0eae61f0c3cf6b04dc36eda46cabf595592e1a5bb6dcd1c707446de85078b223,0x478bb542f7658d635abba67edb987806dff5b83d,0x3ebdb522301913a5203315c8a840a9ee99ce9eee
0xe3e082-0x4df98364694f3e16f243c44a59d13d0ead366c52,5000,0,14934146,1654801009,0x0b0874199ad9111f883022c8967809a0e85c4693119586b3851d33d6f43cbfbb,0x4df98364694f3e16f243c44a59d13d0ead366c52,0x873359d12e4c3a45c9e36b77cce7ed67ecfd49f6
0xe3e082-0x5ef0ccd9e730d832e01aa859894cf8feef148cf5,0,0,14934146,1654801009,0x5e4fbe84861c0e3f9e269dc6b4ce273b22bfb75282fb83b86ac4cef4e5ba2f88,0x5ef0ccd9e730d832e01aa859894cf8feef148cf5,0x5ef0ccd9e730d832e01aa859894cf8feef148cf5
0xe3e082-0x8f73be66ca8c79382f72139be03746343bf5faa0,190941.617873873198462361,0,14934146,1654801009,0x89cac08500674548899432f6a7916120962776015aa25229d674ca078d6d91a1,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x7cae8ed48e94dce95e3e22e51e5a5895782c1c5f
0xe3e082-0x9628f11c8fbf15df1307ad5284398ad7dcdf573c,2619.693688889856080487,0,14934146,1654801009,0x541b90ce1e0d50cfbb356ccfb05bddbc1e7af6abd5bb1a8c7cf0adfdec757418,0x9628f11c8fbf15df1307ad5284398ad7dcdf573c,0x9628f11c8fbf15df1307ad5284398ad7dcdf573c
0xe3e082-0xa2b15ce187165bc1723df411d9887d738fabe5f7,49853.377292323616239635,0,14934146,1654801009,0xa0beefa51e3a0414f9f9347ef4bcda0f6550b8444d499176fa37be00b2b28ced,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xad82aecd14d42aa19f5b6175e23937f33d25babe
0xe3e082-0xa7db212fa902071ef1802740b7c14c1478818e80,0,0,14934146,1654801009,0x1078a19767af9d3cccf9ac083196c49292355f55862f8b14aad0e4c59b9ea5f0,0xa7db212fa902071ef1802740b7c14c1478818e80,0x4508205f7dd2129fd970df1bb29ff6b8eb1f148c
0xe3e082-0xae2d60e4661db4ee71467f7c055cf4ce0ee216ee,0,0,14934146,1654801009,0x88d298489f0d71b0ca02e7ae9376e34ae1942911b2ffb1b85edf82ab7398e5a8,0xae2d60e4661db4ee71467f7c055cf4ce0ee216ee,0xe568ebf01261186cd1c02e00c010f3d720248519
0xe3e082-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,21837.227180993514146698,0,14934146,1654801009,0x3afb1aebec8145b456d5c16546e5e9a98e168d7cc1a86baeb34cac2f66142760,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x24255222a93b00ea613f77642db4b265ba23f29d
0xe3e082-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,33765.535009265216269873,0,14934146,1654801009,0x78629ea55b3ad8a606b3d0fec6eba21d902d199372e152e5fe472f463cdc85f2,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x25ebc00926f358081e746ff56afe6beab38be952
0xe3e082-0xd6a02bbcc789beca35b72bdf1092af64ce019193,0,0,14934146,1654801009,0x2afc7362093e0bfd9832f26aad9d789bc80d19e244849f0032c22c31bf4fc26d,0xd6a02bbcc789beca35b72bdf1092af64ce019193,0xd6a02bbcc789beca35b72bdf1092af64ce019193
