id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e17d-0x478bb542f7658d635abba67edb987806dff5b83d,107872.295894000385504019,0,14934397,1654804514,0xc64e23aac67ccaeae50e32b640eb36b345dfdd7b3396f0c70a0393a4d93663f8,0x478bb542f7658d635abba67edb987806dff5b83d,0xf9dde76d0284ea34be86da81399b4aadd573050a
0xe3e17d-0x4c8c532854058adbb8f84309e6665fbf8383da51,0,0,14934397,1654804514,0x233830ffd5e3bc48340b44e026995b8c7c7c663e0fbd79d192dbdf99faf293e4,0x4c8c532854058adbb8f84309e6665fbf8383da51,0x4c8c532854058adbb8f84309e6665fbf8383da51
0xe3e17d-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,137543.361386982575667336,0,14934397,1654804514,0xf5c474378832aabe6a204c810aa7d925096004271040c39a05a39b9db993aec6,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x3672d3c7ff90dcb3e26c379a58fb923c377d1b8e
0xe3e17e-0x04be358ff3caf8d18451a96f6dea1518988fbb23,0,0,14934398,1654804520,0x92d8097205d67901539e104c94eeac3fe40a1843f2bbe6f6a37405fef48e074c,0x04be358ff3caf8d18451a96f6dea1518988fbb23,0x04be358ff3caf8d18451a96f6dea1518988fbb23
0xe3e17e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,312299.963120088757206023,0,14934398,1654804520,0x2b45c901e4c7fdf04cf5e11db005fa6b4a9e7f8df0f5eb02bf85ab6e97e4776c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x705581f572469ff794f295e677bd63f54f281ddb
0xe3e17e-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,109307.43938605092652975,0,14934398,1654804520,0x88567684a6714b7dd27c7257585a8a53692875ba7ac5cb2c486f76730128f8cd,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xbe0586da6e3a85665cdd4419c56a60f4a1de1e4b
0xe3e17e-0x8358fc2dd62c00c1a9cd0fcb577309a4cead2471,0,0,14934398,1654804520,0x7606882fb358c8ef780d043605fe772eb9ad69a1b83678162d53437388ffbac9,0x8358fc2dd62c00c1a9cd0fcb577309a4cead2471,0x8358fc2dd62c00c1a9cd0fcb577309a4cead2471
0xe3e17e-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,51929.960952642792575569,0,14934398,1654804520,0x2c96a38954d73dd8cae3bd9e24f1fa3f50b6b73f0f1f38d0c3a20c724258df3b,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x6b3f698dd01c9c969b462235626097eab731e2af
0xe3e17e-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,139256.82778974198852194,0,14934398,1654804520,0xdaef20234d19e5bf2df83301edd0317bc4c0e45f0829426b036bfe172e7b7dfb,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x7749370403ba2440c78a9dc427e1124e8107e0c9
0xe3e17e-0xa6e8772af29b29b9202a073f8e36f447689beef6,64498.069860405718732402,0,14934398,1654804520,0x7e85ed8efbcc8f0db2d88d366f6c917d5cab5903c88503938db687ab625d6bb4,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x5a1a563d50afccba58256a5e8c0c9329adcc8755
0xe3e17e-0xb36a051bf399febf6aa30eff9e65ce57288afecc,0,0,14934398,1654804520,0xa2d4b625c528bd723bb50afe9d089fe00a416d3c8fe9267d1464acd594f4f637,0xb36a051bf399febf6aa30eff9e65ce57288afecc,0xb36a051bf399febf6aa30eff9e65ce57288afecc
0xe3e17e-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,56938.621696425899129504,0,14934398,1654804520,0xcd0d8356ef05b770b85caa5e28527a88348c14b15fe7bc55e1d1fe0d9303802f,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xe80fdb22525e331ec5303c7856e1eeef46cc752c
0xe3e17e-0xcdeaec80318c7d618bc1265f931200bfd098ee70,0,0,14934398,1654804520,0xb4219c6c0c8accde44ceca3e082bb6cfd848ad1ebac1935b8bdf2f6728c580cc,0xcdeaec80318c7d618bc1265f931200bfd098ee70,0xcdeaec80318c7d618bc1265f931200bfd098ee70
0xe3e17e-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,171333.609905061397429435,0,14934398,1654804520,0xba4a364068a7d010e58d3215bfa08838cb323ac1368e8425536f7d356a39cc74,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xa4beab96b63bbd35340f0bbb6b2fd6c192cc0c26
0xe3e17e-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1678628.50534452666803165,0,14934398,1654804520,0x2ebcb628091f058fa3484bab6836968c12ce9cdef1625e6cfc813b7fc9a5f0b6,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xb313fc9e4d92c3cdfc4df56c7c3ae143fa187c7a
0xe3e17f-0x2f71129b240080c638ac8d993bff52169e3551c3,321568.027971191514652141,0,14934399,1654804541,0x11de897cdd7c0dd67ea9e51c0223fa78debd3c1eb323ffdec2b7884c9c7f72d1,0x2f71129b240080c638ac8d993bff52169e3551c3,0x023d3f880774414dcbb8e8927e5d8ac8e11a859d
0xe3e17f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,163114.210495574950447504,0,14934399,1654804541,0x77443b9009abd5576ace97fac72263fcdb713610d1dcedf4e27444ad2e470e99,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf96f8a3357576a2aa69e3ff55e1284d492767df6
0xe3e17f-0x5b908066ae4cdd15778796894f4a177c6fdd8509,0,0,14934399,1654804541,0x637b90f6b8cb1b7b3561cf42fc096254093f051a8d6f7dc7a15fc9e61d8436b3,0x5b908066ae4cdd15778796894f4a177c6fdd8509,0x5b908066ae4cdd15778796894f4a177c6fdd8509
0xe3e17f-0x8f73be66ca8c79382f72139be03746343bf5faa0,226223.499899612113118857,0,14934399,1654804541,0x9c353b8b46e21f3466e8cd18fefc647c3772190b77be5d3f8e6f0e7e5ecbd922,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xdf0bd82e5dbae4b04ebeae540e419b2aa873a1cf
0xe3e17f-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,145679.431769227870225375,0,14934399,1654804541,0x6882a2bd889796719700f25ba719383d17eaa0dae1ab414d368764ac96500e37,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xa73cf65163d3a456ba8d99e24192ca120876394d
0xe3e17f-0xb1328907b14700379905d6d733fb0b31e46f3d62,0,0,14934399,1654804541,0x9e9ea8a92a4a5500b6628df349afa9e7b15fa642d2aaed221dde0aea0b99e6c2,0xb1328907b14700379905d6d733fb0b31e46f3d62,0xb1328907b14700379905d6d733fb0b31e46f3d62
0xe3e17f-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,26399.976452045880144677,0,14934399,1654804541,0x08b9055a27f9f4f1bd7380c7bf079704d41ec707a8202be0bedb585e6ffb7740,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x2448247e25220ac04a9048ac563c5edd5b5644ce
0xe3e17f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1677210.555162960421381291,0,14934399,1654804541,0x6b5b02ce79e8704c82ad48d1cdb4de7184a78d0046dcddd407b5e365f8b873c6,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x46af602431c18668630333bfdbd88477f52efb29
0xe3e17f-0xfe99402763531258875949d449db20157b77ec5c,0,0,14934399,1654804541,0x1f8d39b33e580027e812ee161ef925e66314ee0421349aaa168a91f6c7e270cc,0xfe99402763531258875949d449db20157b77ec5c,0xfe99402763531258875949d449db20157b77ec5c
0xe3e180-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,314031.664043121663796875,0,14934400,1654804567,0x491559a379883c0016b6a857bbe7547652ef678d905d7b17c07c61c5184a3fd5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa91f44d897ee31b68a58f4624233e6724bf9424c
0xe3e180-0x399e0ae23663f27181ebb4e66ec504b3aab25541,163478.205995910540025356,0,14934400,1654804567,0xb94c2cca30c884fb225e9bb3fe717fc6014cfb1e9afdc6dc8120f03132d94542,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4a8f6434499f8c9371a98db9824b4b8ae2ba9fe2
0xe3e180-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,109437.395818510827856675,0,14934400,1654804567,0x2e2c1d130a278a51f3cfd9c40ef13a113d463442d358d0b1de91d56e2af8faeb,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xe655b02a6ceba30e45567fa903685fe867cd3120
0xe3e180-0xa2b15ce187165bc1723df411d9887d738fabe5f7,49417.884408156476216166,0,14934400,1654804567,0xe461e7d33a3b143bce467a6513d05ebbfe5504fdf5468fb0772b2e4344cc7a4b,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xf8de1e04e35d3059ed38a80c23a85884c3a12833
0xe3e181-0x8f73be66ca8c79382f72139be03746343bf5faa0,227703.646590197543166062,0,14934401,1654804570,0xd3d4f5b858135b66d3a2a0d221c4680e43879e757e84245bead6584b659f76f6,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x3c04ec0d34f8c074644a792ce04366ab789d3eb3
0xe3e182-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,90709.504204903486850694,0,14934402,1654804576,0xe8611a00ca54f67a36f1170c90d61296cc0ba03c9c64de2b6289fbb89b71cb39,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xe49ed2e80e6a041df5cc385b240aa3718d524a4c
0xe3e182-0x62a43123fe71f9764f26554b3f5017627996816a,54722.182549581875829943,0,14934402,1654804576,0xef3ce87d9443bbe0cde8e5d62f8bcb5542a2a6a965fc42f72d9b60191131a573,0x62a43123fe71f9764f26554b3f5017627996816a,0x581bef12967f06f2ebfcabb7504fa61f0326cd9a
0xe3e183-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,91736.984666249441177086,0,14934403,1654804581,0xa373468c7efdbefb6071ff4f6147bde1efde012208889921e2b41bcef57dabc7,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xc3e48db1bd0fa527f9728f1a93e12a5b005a0d91
0xe3e183-0x35c4d2429c98a80fb2f5a1d02e0d0e3cdb60b2d2,0,0,14934403,1654804581,0xbd142d797d6e5a76ad6dbccc71ee0c72b64b47ebb434f94bdb799ce0433759bf,0x35c4d2429c98a80fb2f5a1d02e0d0e3cdb60b2d2,0x7e5791228a7215c7cf73d147e3d766e3827f6388
0xe3e183-0x399e0ae23663f27181ebb4e66ec504b3aab25541,164478.205995910540025356,0,14934403,1654804581,0x656e40a4b55a924a51b1e85553c4e50497cdb645176cbfae38ff0da64e3e0c83,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x726722efce03ba4ca836485d4567b8114033d89e
0xe3e183-0x6235f52bf8f264e2356e10d74b74bbf31e660b1f,0,0,14934403,1654804581,0xd245b1824cca8c5b7fc498fc843ad02026793a3ec0af9dc054e052a82f8dfca4,0x6235f52bf8f264e2356e10d74b74bbf31e660b1f,0x6235f52bf8f264e2356e10d74b74bbf31e660b1f
0xe3e183-0x88c927a9dd37d1e60c9c78b0fdfb3d1df96f9e2a,0,0,14934403,1654804581,0x4919a888bf687fa007d604f716a59392f2cb8359e708a0274a0bcec3a372ed01,0x88c927a9dd37d1e60c9c78b0fdfb3d1df96f9e2a,0x88c927a9dd37d1e60c9c78b0fdfb3d1df96f9e2a
0xe3e183-0x8f73be66ca8c79382f72139be03746343bf5faa0,236842.326649003505445453,0,14934403,1654804581,0x071dc803ee2205ed0a4bf10c2b7aee3a0e1c907a67d7bb2463b9f0918a654611,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x7ab9c923a4feade8be2677eb7457a5e230e42a62
0xe3e183-0xae26e52d785fcd3a7dab7237c00dcc69d1ff759c,0,0,14934403,1654804581,0x21d8a46691b4de51b6750d2f63587e20bfc7147e2e28b09f19829ba1e42fd528,0xae26e52d785fcd3a7dab7237c00dcc69d1ff759c,0xae26e52d785fcd3a7dab7237c00dcc69d1ff759c
0xe3e183-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,46875.90201637640656259,0,14934403,1654804581,0x3af60817cc5c4bcc9bbd49e128e00dc8f4094b5bc158ea2943914e5e146e7b63,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x7ee89d98b5731107a2a9cebc3d9a4e729d070262
0xe3e183-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1673165.64904448280619956,0,14934403,1654804581,0xf358e8af1c6d4b31574dc8e5b21b713b4dca2b5d98bf0a524764e1dd3ae3ea01,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x1caeff1d090e86fd4081801319444b8b9bda21fa
0xe3e184-0x193c74753e5ed222a5932cbe53624063189d842b,242038.986844358651238631,0,14934404,1654804592,0x3fc83d6eaac22725644858df3ce0348c4a7c6578f874cb325e645d9a77993871,0x193c74753e5ed222a5932cbe53624063189d842b,0x92045cf13ecbf9a4001f1a31f9bb0d36942b6c5a
0xe3e184-0x399e0ae23663f27181ebb4e66ec504b3aab25541,166992.868108028892534952,0,14934404,1654804592,0x400500ed8a2f6c04c7882c3fa5acb71bfae136e8d145ab842445b084eaa490c5,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x080136bc5646c4c896f7c39a02355715909d91de
0xe3e184-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,63782.470033177111964213,0,14934404,1654804592,0x2e9fa70d80578899469db35d71e4895120a4d166487bf356fb4378905d6c0c99,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x03d09c5a44addca5491f0d293ff927a4c5655f40
0xe3e185-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,65451.869708106597542218,0,14934405,1654804596,0x3a1f2163e1634c55072887d3dd1cbb6f3e5e6cbc6614a41070ce1c40f359d67c,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x0941ae5a513cc77c99df2b8f9f35281003d49510
0xe3e186-0x193c74753e5ed222a5932cbe53624063189d842b,245149.64025447098170241,0,14934406,1654804608,0x1fd9610c07ed1cfa1179355bf8ea8f2a591ca9f370d86d887aff535c2681a400,0x193c74753e5ed222a5932cbe53624063189d842b,0xa3dd1a344637b3e46b71dec64a89367759025713
0xe3e186-0x1a3f4ee8db2b26bd28256a3d1a1db2545f56efb6,0,0,14934406,1654804608,0x29c6da9796c55b59765ba006c648ab2bf4eecc6b41e92884f40d61efaf9f7f71,0x1a3f4ee8db2b26bd28256a3d1a1db2545f56efb6,0x1a3f4ee8db2b26bd28256a3d1a1db2545f56efb6
0xe3e186-0x2f71129b240080c638ac8d993bff52169e3551c3,322086.422565990420328258,0,14934406,1654804608,0x21f3c56f5b599eb6a9f8d0a789fdad4873c60621949b2f24c74bf32af7301be4,0x2f71129b240080c638ac8d993bff52169e3551c3,0xb599a3f7c47a9fd64fd17190f9b8e4215b7e1fe4
0xe3e186-0x2fb396a205992ab85e90121f6e503d981e4cf6c1,0,0,14934406,1654804608,0x9e5199b1f513563978b6d4c4cd2fcaa269b7ca1510b45fd79b6d485355b80c19,0x2fb396a205992ab85e90121f6e503d981e4cf6c1,0x2fb396a205992ab85e90121f6e503d981e4cf6c1
0xe3e186-0x30391a4f9d2f099d41888f811784281cba4097f0,29711.454701227045213672,0,14934406,1654804608,0x909838f4882276aa66668d63671201a904697423ed97f1f83cf39a8a808597cb,0x30391a4f9d2f099d41888f811784281cba4097f0,0x543aa5ae3fa1a93f0373b951a70c49ec19ace8de
0xe3e186-0x399e0ae23663f27181ebb4e66ec504b3aab25541,172345.948784026885227192,0,14934406,1654804608,0xce68fdbefb48565b891c6cd419884bf0e29aefe15cbbeb1b9f8b6a690b6604c8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4c85e127eb714fc9ffeac3f9009547c5e4f11d27
0xe3e186-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,52352.589418710714030626,0,14934406,1654804608,0xffd0e72500b7c48acc5d423336bb82f250344361e280ba98e6d40ce984d43969,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x8cd9f9c08c6a3f891bc570f1d6a3dc91c1f62bb0
0xe3e186-0x8f73be66ca8c79382f72139be03746343bf5faa0,238413.809143497753244138,0,14934406,1654804608,0x93bed17f01a0aea5d6456f44365213de8fb30bd0bbf0545b333086757275ff3b,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x528fd1835997f7985b21ab734254be63bc9a1f1b
0xe3e186-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,149617.682142127459130424,0,14934406,1654804608,0x2cd21d7314aaa1f9306c803694da44b7dcdbd24451803ae1902222f2ece4d580,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x3376bbe8bb5df32ae90a1614a9f68284d3cec862
0xe3e186-0xb73fd6a4e5bb9819043d103f21f199ed9f899aea,0,0,14934406,1654804608,0xa7851e9866ad2e6d2ba2ed3979881926027ad984247e134d7ec076903a5d107a,0xb73fd6a4e5bb9819043d103f21f199ed9f899aea,0xb73fd6a4e5bb9819043d103f21f199ed9f899aea
0xe3e186-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,175738.774643079818817335,0,14934406,1654804608,0x2f5031bd5d1e45b7859de03af153652f3ae6d4dedc6050841a9e08960b3eb0ed,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x61f8a9de0aef76158a5b3b6e4f2f96287777a71b
0xe3e186-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1672972.264206317962978452,0,14934406,1654804608,0x185d598a45ba5340e1a5cffa3518adbc35facd7d4b80c184f3da3c0053f62b8f,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x04efa191dddf34971dac0eba56b219bad040fa09
0xe3e187-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,28129.999207110456643832,0,14934407,1654804623,0x909236ea03e15b4a4bbb58f8ae8b1411eb8c2199351738161a5e8b3d6c05cfd2,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xe728b24a31c3458521466550bc5bd748253ebf4d
0xe3e187-0x2f71129b240080c638ac8d993bff52169e3551c3,323518.972090219752477979,0,14934407,1654804623,0xfebad0982653e11dc59ac58327d487a4bc0ae4b7b86d1cad9f993804486dd29c,0x2f71129b240080c638ac8d993bff52169e3551c3,0x3e5af0d67c16a2a1d7da8c07a2fb418b3d3df383
0xe3e187-0x478bb542f7658d635abba67edb987806dff5b83d,109306.24666996377162591,0,14934407,1654804623,0x0a7a2b29b2fcaa71cfe482630e2d65f83a9439fa7eacbc6e1325b7ce3db75c8c,0x478bb542f7658d635abba67edb987806dff5b83d,0xff18e233f170ac58dfd8c3d92d88c578b8153a4f
0xe3e187-0x721f13fb5268374df581f68ea140eded1d514891,3098.585152881177383128,0,14934407,1654804623,0xbaf9214284fb027a09f4b7c5dd60280e7f0a72a1ecb0403bb1dc39b97b0ac985,0x721f13fb5268374df581f68ea140eded1d514891,0xb6d12e0ccd339454dc5f277ce484a8155cd804dd
0xe3e187-0xa6e8772af29b29b9202a073f8e36f447689beef6,65062.814702745475703237,0,14934407,1654804623,0x955ef8c4bae1aecf9ba4a9a445755906e16a33ee16bff6c4c1539cb7c98137b0,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x965742ca68e0399bca72c2f951a4d4cd65ee467e
0xe3e187-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,57084.327911567051560427,0,14934407,1654804623,0x5aed6b4bfc61bb9deec262ffe17d01cc75ae2fc50b5151f6ebe346835958643e,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xc318918be0bda998f0592263710f10173ea39859
0xe3e187-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,22419.526660814033559899,0,14934407,1654804623,0x72b986b77bd18aae14aa932685df11974c629adc5b0de789c17635d31ff8c4b8,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x97bdc2d95884c12051b24c1167339858add98dc8
0xe3e189-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,56278.093075412977138437,0,14934409,1654804638,0x9cb174b02242aa95585653d8f71b6b96331ca7b952ef8e798eea7a64a77e2ff9,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x8cce8eef33e74ea5e52d8c3d2af3376fb55da34f
0xe3e189-0x19fdc0e65fff3b52adcd30ad6acbe748c5346f3e,0,0,14934409,1654804638,0xa75af00113940762c3b23e078e9dedb7b109ac5c7500f8ac21babcd1ef68d59a,0x19fdc0e65fff3b52adcd30ad6acbe748c5346f3e,0x19fdc0e65fff3b52adcd30ad6acbe748c5346f3e
0xe3e189-0x23bf91f579fe1daaecbeda2efffc8523e430cd5a,0,0,14934409,1654804638,0x5f2cef991346cf5a803adb3d2ce95eef2fd8a3713469d196f3c9d66300019d97,0x23bf91f579fe1daaecbeda2efffc8523e430cd5a,0x23bf91f579fe1daaecbeda2efffc8523e430cd5a
0xe3e189-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,318857.933621957829737646,0,14934409,1654804638,0xbbc870c76c2f41b770d4e03a645e1344ae79088c290758ee0baf3c3f801ec456,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6675dcf482089ac18a9442fcf269768c0916fe7b
0xe3e189-0x2f71129b240080c638ac8d993bff52169e3551c3,324762.99202624641228719,0,14934409,1654804638,0x05939e33847fff46479b86b304ac037f781783a7481665020301934d2e37d177,0x2f71129b240080c638ac8d993bff52169e3551c3,0x49b144d329b096d2772533f936b5fda6ddf8dbdb
0xe3e189-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,109945.857210659258439744,0,14934409,1654804638,0xf441320a0c57cf16c7fadf5d2823d1c80b3053d7ad75fe5a309b428635f9cd51,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xb5f21bcb706d2282220d95ea47379365ce4777f1
0xe3e189-0x478bb542f7658d635abba67edb987806dff5b83d,110269.306180117095153624,0,14934409,1654804638,0xaac106ffb2649cdc72608d87fbdf955e5f591ca5576c09729017a9fdbcf91ff9,0x478bb542f7658d635abba67edb987806dff5b83d,0x4d8491417ca99e238db4711e3aca1fd4668889a7
0xe3e189-0x82fd5b51ee922220ba489b3ab34189be8082361b,0,0,14934409,1654804638,0xf9f4693554e79c9aeed932452f7b93e7fd4629ed8590cfe5ab0bdb94ed98bd4d,0x82fd5b51ee922220ba489b3ab34189be8082361b,0x82fd5b51ee922220ba489b3ab34189be8082361b
0xe3e189-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,34057.056145255755768547,0,14934409,1654804638,0x8c2275b0c93b0bcd5a8a497dcfc8a2390d293e90c55638023852212c14887ba3,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xf1e34bdc4d2316f27a5a61e2d5679292faf67a4f
0xe3e189-0xc7a99fe1f6d00040886a5d7aa3bebf46673a21ef,0,0,14934409,1654804638,0x566881d0a5add573d2141a531c7c188097ba41ca021e5571f1a960105bb2af3d,0xc7a99fe1f6d00040886a5d7aa3bebf46673a21ef,0xc7a99fe1f6d00040886a5d7aa3bebf46673a21ef
0xe3e189-0xddaf169fa4a6e76723462c75913a8369c9adb3bb,2215.897029774012935797,0,14934409,1654804638,0x065d07587067849c72c0f59eb783bbaa99761863fc3f1566815987f95b399498,0xddaf169fa4a6e76723462c75913a8369c9adb3bb,0x90597a515dd0e60ae9af121025e556b08e123f4f
0xe3e189-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,174027.569824465524544295,0,14934409,1654804638,0x5da81189bcb5e64ae2c21c1167e26ddba50e8858bf0f5b70ab17750ece5923e1,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x2ca94726a0920b468a71252548594f72c51089f2
0xe3e18a-0x399e0ae23663f27181ebb4e66ec504b3aab25541,172903.967131091804600564,0,14934410,1654804651,0x1acf0bce018a05eb5c96b4e6afc34eea11303231d874813ef5999ba360f904e9,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5ce66f35b519d7c0510e58595640735384829244
0xe3e18b-0x18ac165861392bed2b58f4b9f2934b2dcf6240ea,0,0,14934411,1654804653,0x84c36a240ba0382692d15a1d14c774fa30f6c2cf9cb03040ec260151bfa7c302,0x18ac165861392bed2b58f4b9f2934b2dcf6240ea,0x18ac165861392bed2b58f4b9f2934b2dcf6240ea
0xe3e18b-0x193c74753e5ed222a5932cbe53624063189d842b,246517.936767496368487169,0,14934411,1654804653,0x5ce347bac1a4dd06c5b413c1efff6b7340d95cd8b4c5dc148841f117031609ee,0x193c74753e5ed222a5932cbe53624063189d842b,0x582d1422406b1d30c2508f5746113fadffa635c2
0xe3e18b-0x2f71129b240080c638ac8d993bff52169e3551c3,326315.139156430896066572,0,14934411,1654804653,0x9d67c61d389c00e02dfad243282cb16067c8125c74f73d22740b295c5fd3d23d,0x2f71129b240080c638ac8d993bff52169e3551c3,0x0b173b9014a0a36aac51ee4957bc8c7e20686d3f
0xe3e18b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,171828.227651260434886274,0,14934411,1654804653,0x5da454e106e56938281ea7e976fb2a64561383844a567c341e37e2bf395167dc,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x47416c51c923400ae33a7377e5073cc50a461121
0xe3e18b-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,111390.402333607548119748,0,14934411,1654804653,0xc8f1aefd0ae9066c089f02e55fb9bc1771e9d63b2050f05e822e5c3a8b8edc9b,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x2e3ea414f5672ef221e7fca0b72c48bf03d36b6f
0xe3e18b-0x87a87f84df1c5765d1df0b6698859175ca9584ff,0,451.529400913487559421,14934411,1654804653,0xba19cedd4b40ccec6dfd63e7193cc06c52c5439486b2a257eac90be29877d767,0x87a87f84df1c5765d1df0b6698859175ca9584ff,0x87a87f84df1c5765d1df0b6698859175ca9584ff
0xe3e18b-0x97e11916b77c00801de0cc202b38dd0ce0d6980a,0,0,14934411,1654804653,0xcbadb30dc5532d91c41344a05c6ad7c3cb736006e1942e136ff4917a7800e3ab,0x97e11916b77c00801de0cc202b38dd0ce0d6980a,0x97e11916b77c00801de0cc202b38dd0ce0d6980a
0xe3e18b-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,151729.597311712854463022,0,14934411,1654804653,0x93b1a9e8b1b54585f07b53dc09afea6c10ba982053a8cdf4c44c0d67603b7944,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x128e07927a965ff808bced5a80488e17176090f2
0xe3e18b-0x9d60bd851a86c5b423353b6383c944be90837daa,0,0,14934411,1654804653,0x562ce64ee83bc47006658acb682d00196382846fac50e072b5184c6dade4d8a3,0x9d60bd851a86c5b423353b6383c944be90837daa,0x9d60bd851a86c5b423353b6383c944be90837daa
0xe3e18b-0xa2b15ce187165bc1723df411d9887d738fabe5f7,48570.21604301399927357,0,14934411,1654804653,0x0dff819b602f2c56d1a4321df5a1ba6ce0a0e2221464bd194e671f90bdfe3f5b,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x0a6ca057ff6ea5b5f9db057e595e14eecd8f6d84
0xe3e18b-0xa6e8772af29b29b9202a073f8e36f447689beef6,65837.526261218706550908,0,14934411,1654804653,0x3891fc2f922471587219f4e363c6ff407b5ca4368b99cf6408f97543d23bac57,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x53eaa0d7f5e43d47b0b0e30b283e923601eaa80b
