id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe407a4-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,169880.051052083577300374,0,14944164,1654949244,0xb731cca46184a305f5f16cc1aebb345c9812a253b5cd372e5280e7c4cf487f5f,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x99cce0eee6391534c0713249c7754d108efdb11e
0xe407a9-0x399e0ae23663f27181ebb4e66ec504b3aab25541,975232.574285792819457962,0,14944169,1654949302,0x43b02af26970ebf14910b1464f46efc3cc52e25756c7d43f24aca4c274615a1e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb7ffa9214ed97ae74925e741bb295e986cf4a9be
0xe407aa-0x1d2b2a7bfdbbe8c325842aeaef036d46ced88e83,0,0,14944170,1654949326,0x7f39a750600b9e1600eafc237479aa4db9b581e25b8633841844b031b33a95aa,0x1d2b2a7bfdbbe8c325842aeaef036d46ced88e83,0x1d2b2a7bfdbbe8c325842aeaef036d46ced88e83
0xe407b2-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,120546.950321546343347284,0,14944178,1654949446,0x2896c0f47a9ba6d8acb5adc408b325a1f0db00d3dd1dccb8de382b2e87d3f5af,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x129955a73aceb78a4c77dc2b968ce3f9f84db1c9
0xe407b6-0x294388d7f62065784666f797ca6919a4b8cef4ab,0,0,14944182,1654949499,0x6d74c140442b84c4c44d2003ed116465ad99b14f8d7503368dc808a18f2204f3,0x294388d7f62065784666f797ca6919a4b8cef4ab,0x294388d7f62065784666f797ca6919a4b8cef4ab
0xe407c5-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,93996.175311952097273717,0,14944197,1654949844,0x427d60b51fc470cbeab021b200f72049247caa9fb606270edcc7ef7c3b68f889,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xf29a794d6f775004b78d74e9c141e5fc908e337d
0xe407cf-0x399e0ae23663f27181ebb4e66ec504b3aab25541,974051.165544136583507108,0,14944207,1654949923,0xe912dacdb3e31c9011f7fec24866fdf1fbe798ee37384f085bcb618bcb6755e2,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x29b2c24f61c77e33190d1e7b7533b490a35776b5
0xe407d1-0x38472b3af744a8b866e77b94fc2adfff94c22a07,0,0,14944209,1654949949,0x4fb9692f8b4bc5370f827f75cee7884c5c99ae8fa18db741cdb445e9a3e461bc,0x38472b3af744a8b866e77b94fc2adfff94c22a07,0x60df958ef7ecf51f3bc2d7c0d78effb9cb8c33e7
0xe407d2-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,94492.677486644322888512,0,14944210,1654949968,0xc008c19e1718b2637b5811e4bccb5b0407cc224a903522f01786647b221c0c18,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x58a04f65195807be04317068bc68c03927e2d064
0xe407db-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2240259.677163244622521492,0,14944219,1654950133,0x0a6c1dfd84a594c862d7e5c823f7317ef1115707e224acfae47c694370fa7429,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xcf044e9c1eee0caa9335b4117c8b5703a9326304
0xe407e3-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2241776.53679490413549596,0,14944227,1654950288,0xbea3a8603d1dd4cd3dab802b57ba077bf85a83c1a4d553fd810b33878c1da06d,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x60e51cbebcc1317933ceb0469aad5c3e0b0160b8
0xe407e4-0x399e0ae23663f27181ebb4e66ec504b3aab25541,974906.673306066374673724,0,14944228,1654950312,0xe79988c8ae6169ae7258efec0244df742276a5d280f8a244b8d2a782aae890f2,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc338f8f06aa7bebbcc3660f096771d159db346cf
0xe407f1-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2242258.863430207305414399,0,14944241,1654950474,0x9f14131ea897c3277b3574ff91954a8c53d6ebdee350b5c2686dbee9c9839959,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x045c95b725a414d9005fec8fb412b2f216732fc1
0xe407f3-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,412055.332366037481645784,0,14944243,1654950497,0x6d8ac5f793f2957a11b44104764263f0ce8440d01c734a2e69782ab41837e992,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x29983374cbb8253a114df5f38ec3f171f95bb8c7
0xe407f3-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2243665.332784710282250124,0,14944243,1654950497,0xc67c4f8239ff8fe6b6ccc01fe50b54e1096a4be9d87cc33087ffff60dc35d15d,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xe778bed61406143cb17a32257f442c95130e8ee5
0xe407f4-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,314139.759996685671844042,0,14944244,1654950502,0xd92870392973e822457df5afc7467f6833b66e2ddb305739c4f29ce62b1807ae,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x8657db43f24ee44b5c2666e6072e9f5ccf392e7b
0xe407f7-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,314440.501650850140639649,0,14944247,1654950566,0x45090caf98062b3a2ca364046326b124329853634651e67186a9d3b94b5241f6,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xba0c565110f65d181b9ff1d8a9f787b52857bb0c
0xe407f9-0x2f71129b240080c638ac8d993bff52169e3551c3,1247231.449326180302451591,0,14944249,1654950612,0x97bf2f7298aef0e858d694988b30ae6be256913cf73097eeee4acdc52f023ff1,0x2f71129b240080c638ac8d993bff52169e3551c3,0xfcecf104ebf10004c26f76d14aab5d51ddcdcc9d
0xe407fd-0x8f73be66ca8c79382f72139be03746343bf5faa0,738350.721286723403899907,0,14944253,1654950677,0x41f09ff5e2043c99088ccd2474d480ec34dcc031e3fe3f9ed02010f57fbbf2f6,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb52195a516d67315a90691f36fe6520a14bf0dbb
0xe407ff-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,351314.010206360375787597,0,14944255,1654950687,0xbb4c962cb8360d06ddc9e977b30ab6e5ab783e1cf5bed809da983157edf9ea88,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x2075332949ba3bd40670ae03eef6477b360f55e8
0xe40801-0xa2b15ce187165bc1723df411d9887d738fabe5f7,136200.67361255287099405,0,14944257,1654950713,0x66ea464a4005f46b4b2e09145da1e7ac5e99a4826cd3c74bf285d97923535b97,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x56ff93114c7ab8489ccd4f33f4d0f7a4ff917263
0xe40804-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2244722.192184471782116527,0,14944260,1654950744,0x75347c8531e277b1a4c748903e1aac630530df1085af7484fd9b0f6c70c4976e,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x1db5a7ab4ef7bad6b0153d334f69aca563cd0bd6
0xe40809-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,352778.84825795235753987,0,14944265,1654950829,0x44bb812b6b7c4fa5d1e85a12c9412fd73caf99c94be6e66a6d1cae3d00d64713,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x5c52cb4dbff407554999d6fcc3a527fd0c5e1b29
0xe4081b-0xa9811f9f6b8bca7f9f91f850a98310e63fbb7326,0,0,14944283,1654951077,0x9abc138cdb888343021b8e0767ae401b486ef989163318634ab9e18d0d6cbf49,0xa9811f9f6b8bca7f9f91f850a98310e63fbb7326,0xa9811f9f6b8bca7f9f91f850a98310e63fbb7326
0xe4081f-0x1924bbde5637bda1bc0baa9c60532fb28f6ef6ed,0,0,14944287,1654951155,0x2b8a330657d4c8fc5ae74add9f624ce63f9196d5ca08e29a24a55082b5737cdf,0x1924bbde5637bda1bc0baa9c60532fb28f6ef6ed,0x1924bbde5637bda1bc0baa9c60532fb28f6ef6ed
0xe40826-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1093994.975170147668438857,0,14944294,1654951270,0x14a148dea6762aaa32027045523aceabc43c960a872ebd4dcf749314a7563420,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6586ac4ee5b108aa5b53cf746e9d7cb671c656f2
0xe4082b-0x2af4246bfc6b16d0a2e78cf74fb714b4ba0bec20,0,0,14944299,1654951355,0x6082cc57e947d28f653570af56e91a0d891e2c7d8f8e07115babcfff6ad6832f,0x2af4246bfc6b16d0a2e78cf74fb714b4ba0bec20,0x2af4246bfc6b16d0a2e78cf74fb714b4ba0bec20
0xe40835-0x099f8498348792abe502ec12f6163254dbbe321e,62281.304469609113447108,0,14944309,1654951522,0xd5ae55d005d5ece08a7516f79ee0ffee116a998d6dedc0dfd0294579fd7d0c23,0x099f8498348792abe502ec12f6163254dbbe321e,0xa9b3f413c1b15b94b52534569b568de0ff12320d
0xe40844-0x983cfbc9028911842fe0251f4f5465625c46394f,0,0,14944324,1654951709,0x38168e9d214176b5c906c57effe279287ac0a5c4b2ccfb27d90553f8111d114e,0x983cfbc9028911842fe0251f4f5465625c46394f,0x983cfbc9028911842fe0251f4f5465625c46394f
0xe40844-0xd6288a2cf7e5e3710bdbe6874eb2c20df3dbf67b,0,0,14944324,1654951709,0xfbbb3238687f93d7eed9ca80f4760bbff2487cb6307037a33bb98f5c9573fefb,0xd6288a2cf7e5e3710bdbe6874eb2c20df3dbf67b,0xd6288a2cf7e5e3710bdbe6874eb2c20df3dbf67b
0xe40846-0x193c74753e5ed222a5932cbe53624063189d842b,355302.468105547283089892,0,14944326,1654951721,0xa3591127fd367a69d59abcb9ac89d862bf129d3d5ef153b3a7e70949f124ea63,0x193c74753e5ed222a5932cbe53624063189d842b,0xf8e8731507a10a58cf9cd261b0db89fa839f925f
0xe4084a-0x517750948ad729fc150631ee52dc1219c8492d2e,0,1699.678806264842876466,14944330,1654951791,0x5e3a6ee0e589f3595c4efc640e1afa3e50958cd78f864f4b6da9e48f3d7da25f,0x517750948ad729fc150631ee52dc1219c8492d2e,0x517750948ad729fc150631ee52dc1219c8492d2e
0xe40850-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1098603.744826502790178059,0,14944336,1654951891,0x41a8d931b9a0022dbfc58304d507a24ae5f6ca2ead318b0db5f08f43a74c676d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf14498bac686fd7e2425ce01f3eb86317d94a662
0xe40850-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2241674.329524744718312965,0,14944336,1654951891,0xf79bde6145c5e9242eec15f029a2b87efa52c20536be4bb57176dba2c6bf2844,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x3ef7411383970b54bedec99ddd04b93159293efb
0xe40852-0x399e0ae23663f27181ebb4e66ec504b3aab25541,976122.262063753289145073,0,14944338,1654951896,0x554510f4d665de71ac125450c051591bedca583baa0b3fff67bfd5608820d402,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2256409c61d92b84d6f0e97fb4f53736d5a2503e
0xe40853-0x2f71129b240080c638ac8d993bff52169e3551c3,1248496.157605893418500489,0,14944339,1654951897,0x999f52337740561e6e13dbf6c87e4b14157626987a48786b6dc7934ad6bc3f0a,0x2f71129b240080c638ac8d993bff52169e3551c3,0x2106f16ff083c139c9ef08a62018aece567c3d54
0xe40854-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2243154.224400958958331649,0,14944340,1654951916,0x12f9180f51a4f4029c9ab883aead01f3632d4de885ba5a21a6ee329211540de5,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x8c920a74a7d96fdccdab7ea116ab5588aa135921
0xe40857-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2243636.768577835296262371,0,14944343,1654951952,0x115e80573890309fb6d144c0ec06c5bde8a24be9f6abefa73f3d048626060f04,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xfc414daf238a3cbea641f9eed8959ca6adaee3fd
0xe40858-0x4eedc215853c67c2dde93a6d538f925321eb3c9f,0,0,14944344,1654951964,0x1a4d06e01e20cec04229dfbd6b9906433f4cd365773275cc3178bf2d4001a5d3,0x4eedc215853c67c2dde93a6d538f925321eb3c9f,0x4eedc215853c67c2dde93a6d538f925321eb3c9f
0xe4085c-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,314406.804490086639873661,0,14944348,1654952001,0xf582efe78c1751abc9ecd8cb817c9d7fb39cf1efe09449ace4fa0ee718d9cad6,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x5a09edfcc6f4aa80ef9c996521b1a33650bf4c81
0xe4085c-0x334c5b9f732174caa4b7a67d2178b7e74a527003,0,0,14944348,1654952001,0x2271796c1a508ae1c3fcb82c794ea7790c650788ef125f09045b6ad960db3ec5,0x334c5b9f732174caa4b7a67d2178b7e74a527003,0x334c5b9f732174caa4b7a67d2178b7e74a527003
0xe4085c-0xaed5bd19d38b1c98bab37fcfac4b69f17eba7563,0,0,14944348,1654952001,0xede8a56fcb25a5ae5819e10510a34a74870987dc991ffea8c3f07d8429769a35,0xaed5bd19d38b1c98bab37fcfac4b69f17eba7563,0x5f09807819ca23d2b55d418a1cda9758725b35c1
0xe4085c-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,78717.982925351427678713,0,14944348,1654952001,0xf734cce90af337c4b38f3a16b79ba05b8e5face41ec4967e3102fee3644a0019,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x6efeb9e198b03852e556a6ecb1783c6ce2cb9483
0xe4085c-0xe3ca7b985953e80e42e28452be29a6f0273763a8,0,0,14944348,1654952001,0x3120a884181ddf4c71d6e297113b3107edee13c225cd9eee5788dc561b800b82,0xe3ca7b985953e80e42e28452be29a6f0273763a8,0xe3ca7b985953e80e42e28452be29a6f0273763a8
0xe4085c-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2243715.275696523071854805,0,14944348,1654952001,0x9976a266e412a6443495a1d2a77b16603f8114b6ce78e8b7c023233a55803fb9,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd988631c0a35e936e104852457ccfa29edfa20e8
0xe4085f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1100554.038033965114347464,0,14944351,1654952017,0xaf962c5a65933520161698eb246a66c8d0effb8d347f7abdec673133afaad541,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9c696dcb1ffd0f8fc42e1226c42f7838742f17b4
0xe40860-0x399e0ae23663f27181ebb4e66ec504b3aab25541,978482.999704157909732784,0,14944352,1654952039,0x5c01f67a432c99da97d8722027c64f4aa7979a6357cd7afda8b9697df7926807,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8ab85cbe4c76738fad550074916ab5a6368b8425
0xe40860-0x478bb542f7658d635abba67edb987806dff5b83d,155382.123240387693289157,0,14944352,1654952039,0xc0954de28112544a64eae982cc41e8155d6250cdec13cfd04e219815735bf8da,0x478bb542f7658d635abba67edb987806dff5b83d,0x3598ed2969984ad70141398dedbd65967ab7b0a0
0xe40861-0x002ce391fc34c1f3823d9405d27f08f9ff082f20,0,0,14944353,1654952071,0xedaf7f3d8639bd6657a352d66b70d00a096c81bd2713503efa34fbe4cce93c9f,0x002ce391fc34c1f3823d9405d27f08f9ff082f20,0x002ce391fc34c1f3823d9405d27f08f9ff082f20
0xe4086d-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,315971.084075841477781016,0,14944365,1654952194,0x27ff5d1e0c33632472be0e276cbeb09a1c2ec4a3afec1524c83ed977279728e8,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x4425b331dbe27cdf96e3fde7b8400bb248005032
0xe4086d-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,150209.295722222085568611,0,14944365,1654952194,0xc4e6edb7888aaacc24a5e19fa7ff6cab1789a1d765aaa52aab30e1be51b1dd23,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x0a90dcc54824e16805eb2bfb6f238c850b5bdd38
0xe4086d-0x8cbf7a00de4327f173c2a83ff8a6ff63ddadbcf2,0,0,14944365,1654952194,0x31d25f758223b8219efaa98965e5987af42e5e270d8dd59c3fc6e8d3d642d5bc,0x8cbf7a00de4327f173c2a83ff8a6ff63ddadbcf2,0x8cbf7a00de4327f173c2a83ff8a6ff63ddadbcf2
0xe4086d-0xc360fcc95172ea884c14ba6646e065f08ac9529c,0,0,14944365,1654952194,0x639420d6b3c71ac3a1f67897832787b5fc9262b4f4e480b8a375af2893056f99,0xc360fcc95172ea884c14ba6646e065f08ac9529c,0xf68e63b08906c7709a870de9f2d0392986df6dee
0xe4086f-0x2f71129b240080c638ac8d993bff52169e3551c3,1249527.839591685364394587,1087.791149823645481631,14944367,1654952216,0x3af402cf5177045bf05419f148a428416b9bb3b371c12b7921a7e515e3d2e35b,0x2f71129b240080c638ac8d993bff52169e3551c3,0x15ec05e80860c08f280899e86a4d2c42f7dc5ac0
0xe40872-0x2f71129b240080c638ac8d993bff52169e3551c3,1252123.028891008744020516,0,14944370,1654952238,0x17bb02a21c7f1f7b4f5394e06ec8296f152ba0c535546d310f614ac012c6418d,0x2f71129b240080c638ac8d993bff52169e3551c3,0x2d590341d43185eeca048a1a8d0953c6f6b7a1fe
0xe40887-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,152457.752533377967031418,0,14944391,1654952579,0xa3994b417562fa1f6e798209f98415dd23c994740214e2e08ce9e48d8414d815,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x1f015774346bffe5941703ea429ce8b0b6c875d6
0xe40899-0x399e0ae23663f27181ebb4e66ec504b3aab25541,976323.518484498710451928,0,14944409,1654952804,0x1706ad739953e144bacfa593b98bdbc402d5d0453178f9e7c090389a4d61b2ec,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb700e098e48ce189a08b63c484a06a59e2afcbe5
0xe408a1-0x422242f492ac5332db9bc34ec89e623d0b5be1b1,0,0,14944417,1654952892,0x30b6646de19ac672ff7d16b2e111328f3fb4a46a975c98f7f7ebd9c36c139854,0x422242f492ac5332db9bc34ec89e623d0b5be1b1,0x422242f492ac5332db9bc34ec89e623d0b5be1b1
0xe408a6-0x4587c5c61618127bcf55b07dd95933666f9436c5,0,0,14944422,1654952935,0x5d17a20ea5b490fe3a7fcf66aa01c64cd26ac6066232e70fa24504691606dcd0,0x4587c5c61618127bcf55b07dd95933666f9436c5,0x4587c5c61618127bcf55b07dd95933666f9436c5
0xe408ae-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2244521.937063917986795422,0,14944430,1654953036,0x1c646d2b6fa175ab642c97b1cee16ed90d17a20ebdc6e9246a144ef36d2d9edb,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xfc2098b31f7cd6e520836b699cdb98cb256beef4
0xe408b5-0xa6e8772af29b29b9202a073f8e36f447689beef6,205408.203359605384681956,0,14944437,1654953105,0xbe9d55d35a87c5150109e82ec2e01ab2ed080ece675d9f192d1a2f4a16b8d71d,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xfde5d712bbf9641975f6ceda326ca5bb1d2f5408
0xe408b7-0xa6e8772af29b29b9202a073f8e36f447689beef6,206383.981695307372235315,0,14944439,1654953133,0x27910d68b77b4458d7ddf1de03b3b8e5bd3d11cf0c99096d0094e73848785bf0,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x436638d42ba6b9d971e3b99cfd1bc2a27508777a
0xe408c3-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,121618.713752951653579641,0,14944451,1654953311,0xe3ca015eb4adaf08c3fac716e8a7e0d3377fc1acd306f3fda62474fe0bfba6dd,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x4ef0eae978cc851ad05f90d34ce58d51d27eb096
0xe408c4-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,356785.588306911027701293,0,14944452,1654953325,0xaf7c587c266269e142e15a9d05cc4248cbb9dd4089f0c8a002414e62540975e0,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xab12253171a0d73df64b115cd43fe0a32feb9daa
0xe408c4-0x478bb542f7658d635abba67edb987806dff5b83d,156825.976202788853995257,0,14944452,1654953325,0xcf49566d021828af009fda3333f4e207eeaf966fa74b0531a9ee5b45741f8f18,0x478bb542f7658d635abba67edb987806dff5b83d,0x7563aaf1338fc160daf8227e7f751865c955cdd4
0xe408c8-0x06089bceee94a485c61b311cb61934d5cf8a684e,0,0,14944456,1654953345,0x6f243828c807da15c50f1d0238e3c062587333c4e5adb49c54f3ba18017556a5,0x06089bceee94a485c61b311cb61934d5cf8a684e,0x06089bceee94a485c61b311cb61934d5cf8a684e
0xe408c8-0x31e19cac09f0fc35138514aaeaecf07f48da30af,0,0,14944456,1654953345,0xe41aee5523ed8e0b2e30d04def63b485c6744a32e2acb5c627a03c5a0d62e09b,0x31e19cac09f0fc35138514aaeaecf07f48da30af,0x31e19cac09f0fc35138514aaeaecf07f48da30af
0xe408c8-0x9908f7d28c5a959b27ab7befc469a56c594639ac,0,0,14944456,1654953345,0xf8b9bc379d42918d6452e5ec86f1b4e58b8c1b0249695f33b5e0ab0f39525e31,0x9908f7d28c5a959b27ab7befc469a56c594639ac,0x9908f7d28c5a959b27ab7befc469a56c594639ac
0xe408c8-0xc9dab5744d0768ab9235549bd157ab4ef01d57fc,0,0,14944456,1654953345,0x797e0b95fffd2ce7af27f81d6b9b000e5d00089146d4fe6674e9cbf3077e7957,0xc9dab5744d0768ab9235549bd157ab4ef01d57fc,0xc9dab5744d0768ab9235549bd157ab4ef01d57fc
0xe408c8-0xda39dacb749c6a936af9cb2a7bd814bfbc8e524e,0,0,14944456,1654953345,0xc3741c2c4241716f6cdd47a05bd8e65efe59025beffc8ae9252241fede325224,0xda39dacb749c6a936af9cb2a7bd814bfbc8e524e,0xda39dacb749c6a936af9cb2a7bd814bfbc8e524e
0xe408c8-0xe53093b3a50141514e75b488564d62b886b94d43,0,0,14944456,1654953345,0xeaf12dd1023694592efeff81e2bc24409f93fa30996bd52a57cb1ee55a98ad4b,0xe53093b3a50141514e75b488564d62b886b94d43,0xe53093b3a50141514e75b488564d62b886b94d43
0xe408cc-0x193c74753e5ed222a5932cbe53624063189d842b,354604.070523054625853218,0,14944460,1654953424,0x8c3d3d5f0425b26c7844209d842b71f9f32df058055ecc665ce49a4552f81810,0x193c74753e5ed222a5932cbe53624063189d842b,0xdfb7251a0e34bcd2266f665c595555ed69ba832e
0xe408cd-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,121297.941747273320042089,0,14944461,1654953427,0x06bf1a90653ac0848215cc1e0b8c1e6da29d6e01cdb2e2aa850eec377fb12b53,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x54a1243e74f10731a87438c27eaf4bebc1e1c193
0xe408d0-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,316409.398191549699439878,0,14944464,1654953449,0xaa558d7e3a410713a08fd15e374549261bb25ac6bd5cd6f27b21ae00156a009d,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x1bbea6ff3b2f3aa6b5c3072fcf8565f3637051b8
0xe408d2-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,370567.528574959400835062,0,14944466,1654953485,0xc4432ebe85bc5755b9407a3fe35ef0deafd8210a4ee9e6d4e9d2980be6adbd83,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x23ac67bbe96202abe0c4bc28c541ada409dad5d6
0xe408d2-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2244521.937063917986795422,0,14944466,1654953485,0x65985e8b4fda6ec90b0728c76345d0df975e2e058ed45b8c9c1e9a43058864bf,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x8c3f530002fce9828883e813f8c0031ec79a024c
0xe408d7-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,149426.318608026852894682,0,14944471,1654953534,0xd6b483e60f1b6247bf6ba45f78c475f539867917d5d0a83253523d1a05a116a0,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x094a25572659e7e76a4374ae56f632933e9cbe60
0xe408d7-0xa5d31597fda0b153122cf528205ade8a5cdd1148,0,0,14944471,1654953534,0x346ca8a019d1f8b2e1b167a000ff071958acdc5f5e28dee09a13728668860cc9,0xa5d31597fda0b153122cf528205ade8a5cdd1148,0xa5d31597fda0b153122cf528205ade8a5cdd1148
0xe408dd-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2245061.49259927381775252,0,14944477,1654953586,0x48ccc4ca67981a7e4f38cc458ba0b33552cf8dcdb7405265453e12a6805825e3,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x68b5d2b865da2c90f05e10c62ade13edc4461708
0xe408e0-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,411896.987601608825924389,0,14944480,1654953626,0xde447b0676b576af1239f80d930bb01e3dc2b8639d285c403435c03ee8b4b05b,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xb92338347d4ce5b0b3d20d28985e458908f43d52
0xe408e3-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2246647.909153533048540921,0,14944483,1654953689,0x25de83591eee2a9da48f0f7294e99cc06bb104b6edf282e0369c9d16643d6974,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x46290d451265bc1a24f46e7d0c2e437f97ddeded
0xe408e5-0x9ed5fedb75f10c64f4c85f48687ce3183e72d31e,0,0,14944485,1654953728,0x3b7df1cfbd29ad5ac65a2d923e78e554d8fac25793d826339984775e5b1d9658,0x9ed5fedb75f10c64f4c85f48687ce3183e72d31e,0x9ed5fedb75f10c64f4c85f48687ce3183e72d31e
0xe408e7-0x8f83682776f1d37b96ef3cef4bbb397a8806abb2,0,0,14944487,1654953737,0xc9aeccadaef0df38551aa420da814f04515a479c137a0c264bd21645480af50d,0x8f83682776f1d37b96ef3cef4bbb397a8806abb2,0x8f83682776f1d37b96ef3cef4bbb397a8806abb2
0xe408e8-0x38d88e9366bf9b1c79162803f081a993a7ff3dbb,0,0,14944488,1654953741,0x61f067e5b76bef796ebd16a67435a30fd1d839f2d6f1d03bf31fbcc1621941bf,0x38d88e9366bf9b1c79162803f081a993a7ff3dbb,0x38d88e9366bf9b1c79162803f081a993a7ff3dbb
0xe408ea-0x45b0cc5ae38dab55977f2e85952b0109d35ccd5c,0,0,14944490,1654953774,0x488774f991784d82a9961959b40393bcdf4f8303e74943b455682c52f33f73cd,0x45b0cc5ae38dab55977f2e85952b0109d35ccd5c,0x45b0cc5ae38dab55977f2e85952b0109d35ccd5c
0xe408ec-0x45b0cc5ae38dab55977f2e85952b0109d35ccd5c,1505.956128422085653611,0,14944492,1654953802,0xb99c17d0f2827a524263440eeafc86d7112cfcd37933c1e00f95865906c3c1e0,0x45b0cc5ae38dab55977f2e85952b0109d35ccd5c,0x59af3fe14cb38e6ff055599de90988411e340a65
0xe408ef-0x45b0cc5ae38dab55977f2e85952b0109d35ccd5c,2688.831946320377405272,0,14944495,1654953833,0x0c6d0cf4fdbcfecdb385b0a0b880f5217a091b443c4c47b9f4113cb8e2f6fe82,0x45b0cc5ae38dab55977f2e85952b0109d35ccd5c,0x9e9835de6d35358766c10c4eebd32bded011d025
0xe408f1-0xdf823f05ec88a26d4a200ee519a1c66b631c4877,0,0,14944497,1654953868,0x4d6540e9ea2ab14c5b496f1cc15c00af44cecd93a4dc6e0827172b1d67867f6b,0xdf823f05ec88a26d4a200ee519a1c66b631c4877,0xdf823f05ec88a26d4a200ee519a1c66b631c4877
