id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x7f21b3e952ae82d10f66e03a9b39d198728a31e0,15147166241401286656,15.147166241401286656,3,"[{'id': '0x7f21b3e952ae82d10f66e03a9b39d198728a31e0'}, {'id': '0xd71230207b61d8a72021b9fb509e469dc5ba1366'}, {'id': '0xe8eeeada50b535f415d630791f330dabf3870877'}]",[],0,[]
0x7f2efd53dd24470f8e2a6ce45d34fad736ac830f,1110000000000000000,1.11,1,[{'id': '0x7f2efd53dd24470f8e2a6ce45d34fad736ac830f'}],[],0,[]
0x7f2f4b523c3aab11c0035226cccac96fefd99bbb,0,0,1,[{'id': '0x7f2f4b523c3aab11c0035226cccac96fefd99bbb'}],[],0,[]
0x7f2f4d84556337e07049dd9d46c039a28dba0939,11541427479598965760,11.54142747959896576,1,[{'id': '0x7f2f4d84556337e07049dd9d46c039a28dba0939'}],[],0,[]
0x7f311c580504c8e13b30076f3bb822cd2460ecd3,0,0,1,[{'id': '0x7f311c580504c8e13b30076f3bb822cd2460ecd3'}],[],0,[]
0x7f3182fcb19dac0315c0726e034c0459e93003d7,78185907881702305792,78.185907881702305792,1,[{'id': '0x7f3182fcb19dac0315c0726e034c0459e93003d7'}],[],0,[]
0x7f318bddb70eeafc7153c02d7cd56a96295a5005,0,0,1,[{'id': '0x7f318bddb70eeafc7153c02d7cd56a96295a5005'}],[],0,[]
0x7f326d59e79e1c45bf1ec4b2958fa98057f0dbd9,0,0,1,[{'id': '0x7f326d59e79e1c45bf1ec4b2958fa98057f0dbd9'}],[],0,[]
0x7f361aa96041eb143ec27f65620dbd7a0ea32554,0,0,1,[{'id': '0x7f361aa96041eb143ec27f65620dbd7a0ea32554'}],[],0,[]
0x7f3b192ab3220940d66236792f3ebdb0e4e74138,0,0,1,[{'id': '0x7f3b192ab3220940d66236792f3ebdb0e4e74138'}],[],0,[]
0x7f3d32c56b94a9b7878fdfac4f40aaa2a6e11edf,0,0,1,[{'id': '0x7f3d32c56b94a9b7878fdfac4f40aaa2a6e11edf'}],[],0,[]
0x7f4165fc6b2793e1a1a461f67088d277c54eda15,1300000000000000000,1.3,1,[{'id': '0x7f4165fc6b2793e1a1a461f67088d277c54eda15'}],"[{'id': '0x7f4165fc6b2793e1a1a461f67088d277c54eda15-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1300000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0x7f4726aa516d0404c2c9470a9fdbcd320bdb363f,1612359614285637411,1.612359614285637411,1,[{'id': '0x7f4726aa516d0404c2c9470a9fdbcd320bdb363f'}],[],0,[]
0x7f486d222c2ce0d1fa51be7a6f48a633bfa88918,0,0,1,[{'id': '0x7f486d222c2ce0d1fa51be7a6f48a633bfa88918'}],[],0,[]
0x7f4915a0be0fd25de85f368e2c5931ccceaefe6a,211655502322023907328,211.655502322023907328,1,[{'id': '0x4a33a29ade766580efb33bf8c35b7dd492c47e37'}],[],0,[]
0x7f498313b46c2861954115ebde851f7f4888d8fb,0,0,1,[{'id': '0x7f498313b46c2861954115ebde851f7f4888d8fb'}],[],0,[]
0x7f4f4daf89ab656b5938f4f2e386ba4f85aa415d,200266381969282461696,200.266381969282461696,1,[{'id': '0x7f4f4daf89ab656b5938f4f2e386ba4f85aa415d'}],[],0,[]
0x7f5088fd22b12c8ed8f0fa80e28de94cdaf71a16,0,0,1,[{'id': '0x7f5088fd22b12c8ed8f0fa80e28de94cdaf71a16'}],[],0,[]
0x7f50efc09474ee3eadd4d03c2111e24203c1d6ec,0,0,1,[{'id': '0x7f50efc09474ee3eadd4d03c2111e24203c1d6ec'}],[],0,[]
0x7f510a76357a650f091660ecf27a58f96cbdfeec,0,0,1,[{'id': '0x7f510a76357a650f091660ecf27a58f96cbdfeec'}],[],0,[]
0x7f51c8447ee363d7be2705163cc81f524685a008,0,0,2,"[{'id': '0x7f51c8447ee363d7be2705163cc81f524685a008'}, {'id': '0xf9bb996d9964db10cf7b1aab53d3265e2ef212c0'}]",[],0,[]
0x7f523b0eac4891195fdc338ac73295a3bf1c9b64,0,0,1,[{'id': '0x7f523b0eac4891195fdc338ac73295a3bf1c9b64'}],[],0,[]
0x7f53661b66337ba2c51e2d8f1d7c51ddbf2a5057,705402947926020096,0.705402947926020096,1,[{'id': '0x7f53661b66337ba2c51e2d8f1d7c51ddbf2a5057'}],[],0,[]
0x7f56993e63c76dbb6fdc4d2df54d10cd24027cb8,0,0,1,[{'id': '0x7f56993e63c76dbb6fdc4d2df54d10cd24027cb8'}],[],0,[]
0x7f58c3872fedf4da3e995bfb28bd6eb86d09043b,0,0,1,[{'id': '0x7f58c3872fedf4da3e995bfb28bd6eb86d09043b'}],[],0,[]
0x7f59410bef402fb8af1d8ad52cf2f29f9d574792,0,0,1,[{'id': '0x7f59410bef402fb8af1d8ad52cf2f29f9d574792'}],[],0,[]
0x7f5a0a6847fd0fa05c13cbc02f435047b429e37c,438749240177060298752,438.749240177060298752,1,[{'id': '0x7f5a0a6847fd0fa05c13cbc02f435047b429e37c'}],[],0,[]
0x7f5bccab76d594b7cbeb94ebe788d2bc52752459,230746922803200,0.0002307469228032,1,[{'id': '0x7f5bccab76d594b7cbeb94ebe788d2bc52752459'}],[],0,[]
0x7f5cce83e9d51e43bed9ff7478df1e6151600194,81776169571760746496,81.776169571760746496,1,[{'id': '0x7f5cce83e9d51e43bed9ff7478df1e6151600194'}],[],0,[]
0x7f5dde24796623c03e96345a86908d0de2b2c8c3,0,0,1,[{'id': '0x7f5dde24796623c03e96345a86908d0de2b2c8c3'}],[],0,[]
0x7f673ac5ef792cf4d11aaff2c6a9c943866c6557,0,0,1,[{'id': '0x7f673ac5ef792cf4d11aaff2c6a9c943866c6557'}],[],0,[]
0x7f67f31da8e1c2f64c62dce1d9d86039cf377ec5,0,0,1,[{'id': '0x7f67f31da8e1c2f64c62dce1d9d86039cf377ec5'}],[],0,[]
0x7f6a76f8873345534f7cd4df597e0a24077e20b8,386667906267003195392,386.667906267003195392,1,[{'id': '0x7f6a76f8873345534f7cd4df597e0a24077e20b8'}],[],0,[]
0x7f6a8e693efa7a0501fe0a56f1cc9dadb9ad18a8,0,0,1,[{'id': '0x7f6a8e693efa7a0501fe0a56f1cc9dadb9ad18a8'}],[],0,[]
0x7f6aae750c0e055408b837324e3a12f8026d19a5,0,0,1,[{'id': '0x7f6aae750c0e055408b837324e3a12f8026d19a5'}],[],0,[]
0x7f6c3d23fe55f63205331640eb14a8171698097c,0,0,1,[{'id': '0x7f6c3d23fe55f63205331640eb14a8171698097c'}],[],0,[]
0x7f6ca49d1e50671a586a76bb082dd6b3f73fef17,20815260230000000000,20.81526023,1,[{'id': '0x7f6ca49d1e50671a586a76bb082dd6b3f73fef17'}],[],0,[]
0x7f70544dba066d7a2bffa0b7d2d64465f8927154,0,0,1,[{'id': '0x7f70544dba066d7a2bffa0b7d2d64465f8927154'}],[],0,[]
0x7f73c7bc3a1a9e083709c0cce00de09e09563d46,0,0,1,[{'id': '0x7f73c7bc3a1a9e083709c0cce00de09e09563d46'}],[],0,[]
0x7f757c270930ac526342d4490664d0b6f4607d54,0,0,1,[{'id': '0x7f757c270930ac526342d4490664d0b6f4607d54'}],[],0,[]
0x7f77e3481f1583b14223029755cfe87ebc9b70a0,0,0,3,"[{'id': '0x7f77e3481f1583b14223029755cfe87ebc9b70a0'}, {'id': '0x80e202ad2210cf6a9ba41b1db94682c882c910a6'}, {'id': '0xb814e808e2a541e67327eac26f706b5534891778'}]",[],0,[]
0x7f7ab5f3e2d9bdf290488062026f7d7e10144f49,0,0,1,[{'id': '0x7f7ab5f3e2d9bdf290488062026f7d7e10144f49'}],[],0,[]
0x7f7bac92aa3e28351f9e89535ca334e8a44542d0,9999959827323887616,9.999959827323887616,1,[{'id': '0x7f7bac92aa3e28351f9e89535ca334e8a44542d0'}],[],0,[]
0x7f82032d4bf8604f6769cb0cca948861d49da4d3,0,0,1,[{'id': '0x7f82032d4bf8604f6769cb0cca948861d49da4d3'}],[],0,[]
0x7f830c4ada7738c8a016ec7aaf36c6331f9a10fe,0,0,1,[{'id': '0x7f830c4ada7738c8a016ec7aaf36c6331f9a10fe'}],[],0,[]
0x7f8359edfbee119799170ae027e9e6cfda80d5f8,2104006637027328,0.002104006637027328,1,[{'id': '0x7f8359edfbee119799170ae027e9e6cfda80d5f8'}],[],0,[]
0x7f841460b7e3918dccae73b3a8bfae3eb6eff575,87702425375694848,0.087702425375694848,1,[{'id': '0x7f841460b7e3918dccae73b3a8bfae3eb6eff575'}],[],0,[]
0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,130240022524920779,0.130240022524920779,1,[{'id': '0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441'}],[],0,[]
0x7f86d5fb0180d06c1dd5354a0f088c43d40d33f8,0,0,1,[{'id': '0x7f86d5fb0180d06c1dd5354a0f088c43d40d33f8'}],[],0,[]
0x7f8a318a4a38b2efec3ddab67320f5d01c788b07,0,0,1,[{'id': '0x7f8a318a4a38b2efec3ddab67320f5d01c788b07'}],[],0,[]
0x7f8accccd86cb14b48d3bed3221d24770ecff634,0,0,1,[{'id': '0x7f8accccd86cb14b48d3bed3221d24770ecff634'}],[],0,[]
0x7f8c1877ed0da352f78be4fe4cda58bb804a30df,0,0,1,[{'id': '0x94359653d3cc49fb03c113384d99064dfc8466d9'}],[],0,[]
0x7f8d03523987a0161e94f2a350a2812e1965bc35,0,0,1,[{'id': '0x7f8d03523987a0161e94f2a350a2812e1965bc35'}],[],0,[]
0x7f910ae96d839e96c265bd479d35eac25ddc072e,0,0,1,[{'id': '0x7f910ae96d839e96c265bd479d35eac25ddc072e'}],[],0,[]
0x7f9289cbce5ec2d948252a7a59621751b0206bc2,0,0,1,[{'id': '0x7f9289cbce5ec2d948252a7a59621751b0206bc2'}],[],0,[]
0x7f9d39de53a3036463146e91e921cc9fbfcb2de4,594615211900174336,0.594615211900174336,1,[{'id': '0x7f9d39de53a3036463146e91e921cc9fbfcb2de4'}],[],0,[]
0x7fa0ab123706a753db3801c39be6a2791c735523,0,0,2,"[{'id': '0x49b88a1a0791bf49df4db51bc16fa62a55558a82'}, {'id': '0x7c3b0eded58142d6964c32de6fe165c42671f7ab'}]",[],0,[]
0x7fa2ec527e56beff1e7a34132af3869ee568c8bf,602328949147826450432,602.328949147826450432,1,[{'id': '0x7fa2ec527e56beff1e7a34132af3869ee568c8bf'}],[],0,[]
0x7fa3285673c0c813507acfaeea857e88c3f3062a,0,0,0,[],"[{'id': '0x7fa3285673c0c813507acfaeea857e88c3f3062a-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",1,[]
0x7fa36885403bb0b32aaf64d1cf250b28c2045eb4,53293613897562462208,53.293613897562462208,3,"[{'id': '0x4e7bf3694962fc482a16d60fd78f99db9c4c52b0'}, {'id': '0x6f8936b2466aa240637df3b1d2f6566a1d94faa9'}, {'id': '0x7fa36885403bb0b32aaf64d1cf250b28c2045eb4'}]",[],0,[]
0x7fa7975f99766b65093b2002d489c1fb19cb677f,0,0,1,[{'id': '0x7fa7975f99766b65093b2002d489c1fb19cb677f'}],[],0,[]
0x7fa7a1271cbfcd26d096f09b494e050c278b49ed,0,0,1,[{'id': '0xf9da1e2f2c4b3d357ce87b35578e6e0467aa9179'}],[],0,[]
0x7faa27e291911ea1bbc27151a6db9ceb348657e4,128818060528422912,0.128818060528422912,2,"[{'id': '0x7faa27e291911ea1bbc27151a6db9ceb348657e4'}, {'id': '0x95ca08e6ce24fc70c9d0737d4c6499ca67a3f995'}]",[],0,[]
0x7faa32b18c874b2eb4b42bc0d0924efbbed49423,1004857042127659008,1.004857042127659008,1,[{'id': '0x7faa32b18c874b2eb4b42bc0d0924efbbed49423'}],[],0,[]
0x7facc25d396ec74000cd3d1ebc66555a942a50d5,100370681883442628352,100.370681883442628352,1,[{'id': '0x7facc25d396ec74000cd3d1ebc66555a942a50d5'}],[],0,[]
0x7faed2e5187d9ddc7d28785f77d28d0c8385a555,0,0,1,[{'id': '0x7faed2e5187d9ddc7d28785f77d28d0c8385a555'}],[],0,[]
0x7faf7f5a681fdbd5dfdf8c4f367e7d7d3005ccbc,0,0,1,[{'id': '0x7faf7f5a681fdbd5dfdf8c4f367e7d7d3005ccbc'}],[],0,[]
0x7faff1dcac4519f59ff075eadcf73a9b8bc617ab,1010000000000000000,1.01,1,[{'id': '0x7faff1dcac4519f59ff075eadcf73a9b8bc617ab'}],[],0,[]
0x7fb058262f046fb2dfdbb1f0275cb0c1c060239a,0,0,1,[{'id': '0x7fb058262f046fb2dfdbb1f0275cb0c1c060239a'}],[],0,[]
0x7fb50efba0d35efb87a73bd685ceb9cef57e236e,1758797578240,0.00000175879757824,1,[{'id': '0x7fb50efba0d35efb87a73bd685ceb9cef57e236e'}],[],0,[]
0x7fba10d057d8d5c1b9bbb49adef2f45b813eb1f5,0,0,1,[{'id': '0x7fba10d057d8d5c1b9bbb49adef2f45b813eb1f5'}],[],0,[]
0x7fba9141dcdad5116b9c1a2b8a458acd4893166b,87794482271219322880,87.79448227121932288,1,[{'id': '0x7fba9141dcdad5116b9c1a2b8a458acd4893166b'}],[],0,[]
0x7fbde8b27d2b4f164b66f2a9dc02bbd6697e5b19,0,0,2,[{'id': '0x7fbde8b27d2b4f164b66f2a9dc02bbd6697e5b19'}],[],0,[]
0x7fbe1ae96f337128b0f116bbb0415da2d60c358f,256772001207328768,0.256772001207328768,1,[{'id': '0x7fbe1ae96f337128b0f116bbb0415da2d60c358f'}],[],0,[]
0x7fc3b6f7805d52f3feddd375b4d2b6d54cc5ee8f,94361275953122252800,94.3612759531222528,1,[{'id': '0x7fc3b6f7805d52f3feddd375b4d2b6d54cc5ee8f'}],[],0,[]
0x7fc4ad90afac24a39c9decab37f8fd52da363684,0,0,1,[{'id': '0x7fc4ad90afac24a39c9decab37f8fd52da363684'}],[],0,[]
0x7fc7a9694a09077e137f953108265ad59ccf5ba3,393702285129547855872,393.702285129547855872,4,"[{'id': '0x17d324fafd40c8e153b6f53cb66232def0982886'}, {'id': '0x3e541de9da4dcc73c7cfd225d4da6f232d758393'}, {'id': '0x4c4b17543e24106201b3f7c888918c5a478bdb3b'}, {'id': '0xea73324769bc9930fef3d84248afe6b99052b5ee'}]",[],0,[]
0x7fc8318015819eed4a294336586a66a0c5483f63,603386126327060722,0.603386126327060722,1,[{'id': '0x7fc8318015819eed4a294336586a66a0c5483f63'}],[],0,[]
0x7fc910eb44ce972c21ec57c3584dc446417c9f67,0,0,1,[{'id': '0x7fc910eb44ce972c21ec57c3584dc446417c9f67'}],[],0,[]
0x7fd01175a285cb4c6c419df1075f2914457af249,0,0,1,[{'id': '0x7fd01175a285cb4c6c419df1075f2914457af249'}],[],0,[]
0x7fd0bee4532ce3851de4280cbd4a05c778bad40b,282032257487273984,0.282032257487273984,1,[{'id': '0x866f8b9ddcf1138bbdf742f8105e66a8bfc5f1a3'}],[],0,[]
0x7fd13f9417af5f68e8f58b41787939343cc55a58,0,0,1,[{'id': '0x71a266f183717625ac00da86cc7e1dcdab2fbf66'}],[],0,[]
0x7fd5023424bb328e3efec7a5f206e0b153fa2fb0,577892298133442560,0.57789229813344256,1,[{'id': '0x7fd5023424bb328e3efec7a5f206e0b153fa2fb0'}],[],0,[]
0x7fd733fb5db12a296ff41bd8a0f6ac6bee91752e,0,0,1,[{'id': '0x7fd733fb5db12a296ff41bd8a0f6ac6bee91752e'}],[],0,[]
0x7fd8f6b669964d217aed9b325ab5fc1c3ca2e249,206250312087331848192,206.250312087331848192,1,[{'id': '0x7fd8f6b669964d217aed9b325ab5fc1c3ca2e249'}],[],0,[]
0x7fdca0a469ea8b50b92322afc0215b67d56a5e9a,0,0,1,[{'id': '0x7fdca0a469ea8b50b92322afc0215b67d56a5e9a'}],[],0,[]
0x7fdeb46b3a0916630f36e886d675602b1007fcbb,83802450621675340288,83.802450621675340288,1,[{'id': '0x630a51ba757775a480a955c75638eb814fe77be3'}],[],0,[]
0x7fe27aa875644045c5d32dc108eb239fb904fc69,240890646212908392448,240.890646212908392448,1,[{'id': '0x7fe27aa875644045c5d32dc108eb239fb904fc69'}],[],0,[]
0x7fe8242979439699f01c085fbc7e262db4e991c3,52412401983318628352,52.412401983318628352,1,[{'id': '0x7fe8242979439699f01c085fbc7e262db4e991c3'}],[],0,[]
0x7fe86401944cfe2d15f2d7149373e1c73554546a,142637594215275096064,142.637594215275096064,1,[{'id': '0x7fe86401944cfe2d15f2d7149373e1c73554546a'}],[],0,[]
0x7fe9508a65918dc0175d7bb2ee219d27d081f69f,0,0,1,[{'id': '0x7fe9508a65918dc0175d7bb2ee219d27d081f69f'}],[],0,[]
0x7feb424c0ba62593de3722bf1d03514fd62badef,0,0,1,[{'id': '0x7feb424c0ba62593de3722bf1d03514fd62badef'}],[],0,[]
0x7fee73df928a871373d41d35954f23c841eef094,0,0,1,[{'id': '0x7fee73df928a871373d41d35954f23c841eef094'}],[],0,[]
0x7ff16351bb875a0936ebf05b45e5e8f494e5adae,0,0,1,[{'id': '0x7ff16351bb875a0936ebf05b45e5e8f494e5adae'}],[],0,[]
0x7ffa695bb09538f6c429c4c62d4ec93346f49389,91393377894825041920,91.39337789482504192,1,[{'id': '0x7ffa695bb09538f6c429c4c62d4ec93346f49389'}],[],0,[]
0x80001a33d5c15ce1778f861761eb184f543c4366,0,0,1,[{'id': '0x80001a33d5c15ce1778f861761eb184f543c4366'}],[],0,[]
0x80018a9e908c8775a7937e7b3621dcbfa0ee3945,24971208075264,0.000024971208075264,1,[{'id': '0x80018a9e908c8775a7937e7b3621dcbfa0ee3945'}],[],0,[]
0x8004bd9f7aad2fa15acd9e303e36a2b99c777cab,119034873792831836160,119.03487379283183616,1,[{'id': '0x8004bd9f7aad2fa15acd9e303e36a2b99c777cab'}],[],0,[]
0x80060e4ae38af75822731632dd6d35bb2db7e16c,5072426555434344448,5.072426555434344448,1,[{'id': '0x80060e4ae38af75822731632dd6d35bb2db7e16c'}],"[{'id': '0x80060e4ae38af75822731632dd6d35bb2db7e16c-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5072426555434344448', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0x80060e4ae38af75822731632dd6d35bb2db7e16c-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5072426555434344448', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0x8006a98215728f26b7ebfc06f518ec5cf2ed8022,76342369562128809984,76.342369562128809984,1,[{'id': '0x8006a98215728f26b7ebfc06f518ec5cf2ed8022'}],[],0,[]
0x800944ca88b94cede28668a4c7e6fc3a4a98dfac,0,0,1,[{'id': '0x800944ca88b94cede28668a4c7e6fc3a4a98dfac'}],[],0,[]
0x800c6fe980eee9c66d0d4b0815f43bf7346d9deb,138632648185221120,0.13863264818522112,1,[{'id': '0x800c6fe980eee9c66d0d4b0815f43bf7346d9deb'}],[],0,[]
0x800f14424e4e1db873e06fb2f4c609c509751d78,0,0,1,[{'id': '0x800f14424e4e1db873e06fb2f4c609c509751d78'}],[],0,[]
0x8010021eeeddcb99bb32e8efd9b0fdca0bd88ee3,0,0,1,[{'id': '0x8010021eeeddcb99bb32e8efd9b0fdca0bd88ee3'}],[],0,[]
0x8013415011a9c9d2804b6c12bd2fc1b7aaa6a2c9,0,0,2,"[{'id': '0x98e23319499b643c8e24dda494b7df34316d87cb'}, {'id': '0xe7fb823ae52982d6aa26f95434ad912110c67247'}]",[],0,[]
0x8013ccf525b4b9cabf6f19846d409c9d8bc820b5,217539107309731496232,217.539107309731496232,15,"[{'id': '0x0f7130da3eafcda3b2b27478a88e3e1369afa3e7'}, {'id': '0x1b77a673394dda7861a07dbb453bf60a8e618c56'}, {'id': '0x699b614f3f52fd3d94171cc8c3263698d48bac1f'}, {'id': '0x8013ccf525b4b9cabf6f19846d409c9d8bc820b5'}, {'id': '0x9482747a7b09992ed41dda740a4c0cfbdc6c5d4e'}, {'id': '0xa7bc3b530a9dc2b961f11ef16ce8af7187ad56dd'}, {'id': '0xb89465f04caf9334d3d116637ac2a9c4aa8dcff6'}, {'id': '0xd1e9975954e0e14a29cf5c880fee1990de66397b'}, {'id': '0xd61619f8111cfeeb8395dcdf89a5a3d893cbf792'}, {'id': '0xd9602d439e4563d124a5c3cec8bb7cb96e3f271f'}, {'id': '0xd99789a57a6ae63c5af54c6025c9c3b7e0ccfb96'}, {'id': '0xda294570098d1fe503beac1ebb63980bfc48f4d2'}, {'id': '0xe2ada70bfd4817f136b6a910ec77032fb9380668'}, {'id': '0xee50b9469ebdb0a4c2887eb5ed7175ed57301475'}, {'id': '0xf764a15a7a242f2c8ce5bc3b1632e4b5cf08cfc3'}]",[],0,[]
0x8015c426a8f5f4673f477b5aaa56756e7193a5a0,0,0,1,[{'id': '0x8015c426a8f5f4673f477b5aaa56756e7193a5a0'}],[],0,[]
0x801737daec566963fd1cf239ed1b01a2abba5c62,227321948758553739264,227.321948758553739264,1,[{'id': '0x801737daec566963fd1cf239ed1b01a2abba5c62'}],[],0,[]
0x8017e6f5ed14ad65c3c7dbe8b848db0a3d0dbf6f,0,0,0,[],[],0,[]
0x80181c00fb5f658cd65666fca1ada2c197a709bd,0,0,1,[{'id': '0x80181c00fb5f658cd65666fca1ada2c197a709bd'}],[],0,[]
0x8018ae6a804f1bb4e187836229b8c477c8ad9ee1,0,0,1,[{'id': '0x8018ae6a804f1bb4e187836229b8c477c8ad9ee1'}],[],0,[]
0x801971e751bfc761f5c90282f0f1de1dfedab214,6388794979528570880,6.38879497952857088,1,[{'id': '0x801971e751bfc761f5c90282f0f1de1dfedab214'}],[],0,[]
0x801996a2c64416797833ba5fcd9fc0cb69369198,2191727825917564270,2.19172782591756427,1,[{'id': '0x801996a2c64416797833ba5fcd9fc0cb69369198'}],[],0,[]
0x801a6495896d4b090daf6ab0c627d2d7e7e4a087,11092654383104,0.000011092654383104,1,[{'id': '0x801a6495896d4b090daf6ab0c627d2d7e7e4a087'}],[],0,[]
0x801a6e23f7cfe1b0c41ed13f0fb24d986463dd38,0,0,2,"[{'id': '0x0fe9420a75b7715dfa25a9d5d30aaf6c0b96f8f8'}, {'id': '0x801a6e23f7cfe1b0c41ed13f0fb24d986463dd38'}]",[],0,[]
0x801f59e2e3373e5401df55b37dc6e6f64bc82bba,0,0,1,[{'id': '0x801f59e2e3373e5401df55b37dc6e6f64bc82bba'}],[],0,[]
0x8021a58c64a5eb472f1859e76da73a6d81cb598b,0,0,1,[{'id': '0x8021a58c64a5eb472f1859e76da73a6d81cb598b'}],[],0,[]
0x80227aa288e20259542afccacfc3933a5c8fd391,0,0,0,[],[],0,[]
0x8024b668a9edfbdb8adc213359c01d2f62818237,0,0,1,[{'id': '0x8024b668a9edfbdb8adc213359c01d2f62818237'}],[],0,[]
0x80254bda349852b643652f377f0c0c9e7856e1e6,285569257470689968128,285.569257470689968128,1,[{'id': '0x80254bda349852b643652f377f0c0c9e7856e1e6'}],[],0,[]
0x802978f8f7bea8c6c072496c53d0e91e861194e5,0,0,2,"[{'id': '0x3c76c643a4c56e4d7f45d3e8a9166340c5e787d3'}, {'id': '0x802978f8f7bea8c6c072496c53d0e91e861194e5'}]",[],0,[]
0x802ca51884d287d8daa427e3437b77d5af9c309f,0,0,1,[{'id': '0x802ca51884d287d8daa427e3437b77d5af9c309f'}],[],0,[]
0x802dbd9af9055c0c8c92c610106618289d31eff9,1044767386520866824,1.044767386520866824,3,[{'id': '0x802dbd9af9055c0c8c92c610106618289d31eff9'}],[],0,[]
0x802debc52e025461a592069f05a3df386ee67187,0,0,2,"[{'id': '0x3895fac343820b5c20c424079f414149b7008578'}, {'id': '0x802debc52e025461a592069f05a3df386ee67187'}]",[],0,[]
0x80330fe9bd8a029b574ad74a43cb74e3c6ae946b,0,0,1,[{'id': '0x80330fe9bd8a029b574ad74a43cb74e3c6ae946b'}],[],0,[]
0x8033bda24c47c76de664a6b6fef44f58a179d5b0,3000000000000000000,3,1,[{'id': '0x8033bda24c47c76de664a6b6fef44f58a179d5b0'}],[],0,[]
0x8036aacc09fb857037aaf56a81d7d8c9ffa84b61,0,0,1,[{'id': '0x8036aacc09fb857037aaf56a81d7d8c9ffa84b61'}],[],0,[]
0x8036bb84031e60a1bac93078c0e59bbd5e485db9,0,0,1,[{'id': '0x8036bb84031e60a1bac93078c0e59bbd5e485db9'}],[],0,[]
0x80375f7a0590b683812e156ed44c989d14ade790,0,0,1,[{'id': '0x80375f7a0590b683812e156ed44c989d14ade790'}],[],0,[]
0x8038ce7ab244eef403342879c430c071e5403a3b,0,0,1,[{'id': '0x8038ce7ab244eef403342879c430c071e5403a3b'}],[],0,[]
0x803b5987494c37d460cee6f5947b4ae891deb261,184371163509137072640,184.37116350913707264,1,[{'id': '0x803b5987494c37d460cee6f5947b4ae891deb261'}],[],0,[]
0x803b9b8c6d789ffbc2bee0896ce42447c9731bfa,0,0,2,"[{'id': '0x4cbfad9045cda66c9d36dd7262e61cf559300cfe'}, {'id': '0x803b9b8c6d789ffbc2bee0896ce42447c9731bfa'}]",[],0,[]
0x80407bbc071c34ab9ad0683c74903aba676775d7,0,0,0,[],"[{'id': '0x80407bbc071c34ab9ad0683c74903aba676775d7-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",1,[]
0x8041a10f9674415e4b5c49c60f3944a59aff6891,0,0,1,[{'id': '0x8041a10f9674415e4b5c49c60f3944a59aff6891'}],[],0,[]
0x8046c6e0f99243f489658ad2fe245fea89008e3a,153624403258443776,0.153624403258443776,1,[{'id': '0x8046c6e0f99243f489658ad2fe245fea89008e3a'}],[],0,[]
0x8049b163058b4568cac1f54923f5f07ede3f19af,0,0,1,[{'id': '0x8049b163058b4568cac1f54923f5f07ede3f19af'}],[],0,[]
0x8049bf7e16dde7eeaee4e35c3a139805ed38aeae,35694100430848,0.000035694100430848,1,[{'id': '0x8049bf7e16dde7eeaee4e35c3a139805ed38aeae'}],[],0,[]
0x804c2bedc2aa65c08a34acfdf01210a905b1dd15,417546867524734976,0.417546867524734976,1,[{'id': '0x804c2bedc2aa65c08a34acfdf01210a905b1dd15'}],[],0,[]
0x80540f72009fc95cda5cfc7847a8b28ce13b57a7,0,0,1,[{'id': '0x80540f72009fc95cda5cfc7847a8b28ce13b57a7'}],[],0,[]
0x805afb0b34f77db47f6c076250808639b0befe28,239608869416119240704,239.608869416119240704,1,[{'id': '0x805afb0b34f77db47f6c076250808639b0befe28'}],[],0,[]
0x805b01e7f3fe127769b249763250222630968b4d,0,0,1,[{'id': '0x16c44e06697a661f2b78551d89616088363bc072'}],[],0,[]
0x805c7030ed3f79ccc4c537e03104a1db7b0e762e,46195417995522389760,46.19541799552238976,1,[{'id': '0x805c7030ed3f79ccc4c537e03104a1db7b0e762e'}],[],0,[]
0x805d59205bd3bb4502b7fd5b038151411baee4e7,0,0,1,[{'id': '0x805d59205bd3bb4502b7fd5b038151411baee4e7'}],[],0,[]
0x805ed1e3ae94f5c7a75d7679e32e3fb78f612e90,1000000000000000000,1,1,[{'id': '0x805ed1e3ae94f5c7a75d7679e32e3fb78f612e90'}],[],0,[]
0x805fbac293f0c1f4f0b25a86ac3113ab3d233544,0,0,1,[{'id': '0x805fbac293f0c1f4f0b25a86ac3113ab3d233544'}],[],0,[]
