id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xf369e7c5d595d3c9ec63cf0c905abf8c3864eceb,1000000000000000000,1,1,[{'id': '0xf369e7c5d595d3c9ec63cf0c905abf8c3864eceb'}],"[{'id': '0xf369e7c5d595d3c9ec63cf0c905abf8c3864eceb-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf369e7c5d595d3c9ec63cf0c905abf8c3864eceb-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xf36a259fbaf997a1be00e135620ae6479967a71b,106000000000000000,0.106,1,[{'id': '0xf36a259fbaf997a1be00e135620ae6479967a71b'}],"[{'id': '0xf36a259fbaf997a1be00e135620ae6479967a71b-24', 'choice': 'FOR', 'weight': '106000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xf36b83c9172c7f2273d072fe39b546b3ec957b22,0,0,1,[{'id': '0xf36b83c9172c7f2273d072fe39b546b3ec957b22'}],[],0,[]
0xf37029e8c988a57dcfe6da45ab2c0cfe6a083368,2000000000000000000,2,1,[{'id': '0xf37029e8c988a57dcfe6da45ab2c0cfe6a083368'}],[],0,[]
0xf37048d5bcf7280ebd08bc8337447772f401c6e5,1200000000000000000,1.2,1,[{'id': '0xf37048d5bcf7280ebd08bc8337447772f401c6e5'}],[],0,[]
0xf378c9cd4c1b106fbe0cab649e3d909eb14ccf68,4086440086295713604,4.086440086295713604,1,[{'id': '0xf378c9cd4c1b106fbe0cab649e3d909eb14ccf68'}],[],0,[]
0xf37ed153a2260c5bf0f7016d278781340d7d8d70,0,0,1,[{'id': '0xf37ed153a2260c5bf0f7016d278781340d7d8d70'}],[],0,[]
0xf383c62daa5b8faf07cf4bce80fce70d78a301c0,600235491487021545623,600.235491487021545623,1,[{'id': '0xf383c62daa5b8faf07cf4bce80fce70d78a301c0'}],[],0,[]
0xf384eb93573cc021fbb5e18bd9be517b53638398,0,0,1,[{'id': '0xf384eb93573cc021fbb5e18bd9be517b53638398'}],[],0,[]
0xf389f82d17a341f544d31d89732d1791d489a99e,1130999680539621661,1.130999680539621661,1,[{'id': '0xf389f82d17a341f544d31d89732d1791d489a99e'}],[],0,[]
0xf38b740359d0a7ee22580c91e10083bb1a4988c7,0,0,1,[{'id': '0xf38b740359d0a7ee22580c91e10083bb1a4988c7'}],[],0,[]
0xf393cfda7d842acdf1806d132b6f4e4363161817,1360629077888142718364,1360.629077888142718364,1,[{'id': '0xf393cfda7d842acdf1806d132b6f4e4363161817'}],"[{'id': '0xf393cfda7d842acdf1806d132b6f4e4363161817-23', 'choice': 'FOR', 'weight': '811407984478142718364', 'proposal': {'id': '23'}}]",1,[]
0xf395e16a9ce756831222ef0bd51da441c0d6c720,0,0,2,[{'id': '0xf395e16a9ce756831222ef0bd51da441c0d6c720'}],[],0,[]
0xf396923a852cb675aa52604ecd6489385da4b9cf,61081643999979613560,61.08164399997961356,1,[{'id': '0xf396923a852cb675aa52604ecd6489385da4b9cf'}],[],0,[]
0xf398ac61610105b9bbe4a14b013c9043d825d837,1370335561264888975001,1370.335561264888975001,1,[{'id': '0xf398ac61610105b9bbe4a14b013c9043d825d837'}],[],0,[]
0xf398c8a66b1f96d6ccb7c39a57f0b32f0104d18a,0,0,1,[{'id': '0xf398c8a66b1f96d6ccb7c39a57f0b32f0104d18a'}],[],0,[]
0xf39e8e84f6114c04669a7f42d2f8e67d9e1e6826,2000000000000000000,2,1,[{'id': '0xf39e8e84f6114c04669a7f42d2f8e67d9e1e6826'}],"[{'id': '0xf39e8e84f6114c04669a7f42d2f8e67d9e1e6826-24', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xf3a10a43a0441280aa93e4838bb8419c1dcd2fc4,820700000000000000000,820.7,1,[{'id': '0xf3a10a43a0441280aa93e4838bb8419c1dcd2fc4'}],[],0,[]
0xf3a338df40e26b83df1344bb77fcaece41d5c710,0,0,1,[{'id': '0xf3a338df40e26b83df1344bb77fcaece41d5c710'}],[],0,[]
0xf3a350625b8259f4ebcd299645bdac9761fb422f,1130989829191078985,1.130989829191078985,1,[{'id': '0xf3a350625b8259f4ebcd299645bdac9761fb422f'}],[],0,[]
0xf3a639e89ad9f25c480ed238fffddca553c0b5f4,0,0,1,[{'id': '0xf3a639e89ad9f25c480ed238fffddca553c0b5f4'}],[],0,[]
0xf3a6e74dae414336b6c7f70b272e5dc8759a085a,780000000000000000,0.78,1,[{'id': '0xf3a6e74dae414336b6c7f70b272e5dc8759a085a'}],"[{'id': '0xf3a6e74dae414336b6c7f70b272e5dc8759a085a-24', 'choice': 'FOR', 'weight': '780000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xf3a88b81c35c443914b9f352e3c4a54fcbd16831,1008000000000000000,1.008,2,[{'id': '0xf3a88b81c35c443914b9f352e3c4a54fcbd16831'}],[],0,[]
0xf3abe9fdb7a46abe396ca1bfcc076fdd2efcc724,58783363891819260,0.05878336389181926,1,[{'id': '0xf3abe9fdb7a46abe396ca1bfcc076fdd2efcc724'}],"[{'id': '0xf3abe9fdb7a46abe396ca1bfcc076fdd2efcc724-25', 'choice': 'FOR', 'weight': '58783363891819260', 'proposal': {'id': '25'}}]",1,[]
0xf3b1bac13adefabe596ebaa58443a5e0a391264d,0,0,1,[{'id': '0xf3b1bac13adefabe596ebaa58443a5e0a391264d'}],[],0,[]
0xf3b23bb212567c174f356437f98544bf13164436,826690679955827100,0.8266906799558271,1,[{'id': '0xf3b23bb212567c174f356437f98544bf13164436'}],"[{'id': '0xf3b23bb212567c174f356437f98544bf13164436-24', 'choice': 'FOR', 'weight': '826690679955827100', 'proposal': {'id': '24'}}, {'id': '0xf3b23bb212567c174f356437f98544bf13164436-25', 'choice': 'FOR', 'weight': '826690679955827100', 'proposal': {'id': '25'}}]",2,[]
0xf3baeab4afa486991845d5dbe31069265da39d57,500000000000000000,0.5,1,[{'id': '0xf3baeab4afa486991845d5dbe31069265da39d57'}],[],0,[]
0xf3bca2680430219bc6d93dac329dcb0e1f365600,1300000000000000000,1.3,1,[{'id': '0xf3bca2680430219bc6d93dac329dcb0e1f365600'}],[],0,[]
0xf3bf4cadebee8427f6fc87f4d846f21d78efe2dc,750000000000000000,0.75,1,[{'id': '0xf3bf4cadebee8427f6fc87f4d846f21d78efe2dc'}],"[{'id': '0xf3bf4cadebee8427f6fc87f4d846f21d78efe2dc-13', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '13'}}]",1,[]
0xf3c083bb6fab2f22949e69e5470c34d6117eb044,6877747703347587852,6.877747703347587852,1,[{'id': '0xf3c083bb6fab2f22949e69e5470c34d6117eb044'}],[],0,[]
0xf3d105ee745389c5851a77dc7f02bb98f792b532,100000000000000000,0.1,1,[{'id': '0xf3d105ee745389c5851a77dc7f02bb98f792b532'}],"[{'id': '0xf3d105ee745389c5851a77dc7f02bb98f792b532-19', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '19'}}, {'id': '0xf3d105ee745389c5851a77dc7f02bb98f792b532-20', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '20'}}, {'id': '0xf3d105ee745389c5851a77dc7f02bb98f792b532-22', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '22'}}, {'id': '0xf3d105ee745389c5851a77dc7f02bb98f792b532-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xf3d3a74be0b1ca8cd9d329f622398cee08cfb53d,0,0,1,[{'id': '0xf3d3a74be0b1ca8cd9d329f622398cee08cfb53d'}],[],0,[]
0xf3d50cf146caf54ae68f6c2fd14541782b79336f,0,0,3,[{'id': '0xf3d50cf146caf54ae68f6c2fd14541782b79336f'}],[],0,[]
0xf3d5d7edeee99597cfd78d7bae59f38f6e1b9bfc,0,0,2,[{'id': '0xf3d5d7edeee99597cfd78d7bae59f38f6e1b9bfc'}],[],0,[]
0xf3d8532cf5176c5a3b5307247cb702e0e77b6d45,0,0,0,[],[],0,[]
0xf3dc28037d87942433a6f8b1e5c34070604c78df,0,0,1,[{'id': '0xf3dc28037d87942433a6f8b1e5c34070604c78df'}],[],0,[]
0xf3dfb7b73b983baccf04ddfa645fa0e3d26b1702,0,0,1,[{'id': '0xf3dfb7b73b983baccf04ddfa645fa0e3d26b1702'}],[],0,[]
0xf3e04921b928fa7792ddbd1ca7154c7fb583bb19,0,0,0,[],"[{'id': '0xf3e04921b928fa7792ddbd1ca7154c7fb583bb19-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xf3e16a28b09be3836e66f091613c230128141fc1,1640623448740472743,1.640623448740472743,1,[{'id': '0xf3e16a28b09be3836e66f091613c230128141fc1'}],[],0,[]
0xf3e17d32a4037830cba46ded7f99d4484cdbf987,1200000000000000000,1.2,2,[{'id': '0xf3e17d32a4037830cba46ded7f99d4484cdbf987'}],[],0,[]
0xf3e4d421e826a03848254095455ce818ace25af6,0,0,1,[{'id': '0xf3e4d421e826a03848254095455ce818ace25af6'}],[],0,[]
0xf3e661ca876aa6677c7a0daf9ea6d0b81b0d200e,0,0,1,[{'id': '0xf3e661ca876aa6677c7a0daf9ea6d0b81b0d200e'}],[],0,[]
0xf3e9b5ae9f4096ede0f6fa92147d11f5d2a7fd3f,8580957466711259,0.008580957466711259,1,[{'id': '0xf3e9b5ae9f4096ede0f6fa92147d11f5d2a7fd3f'}],[],0,[]
0xf3eced635d7ae497b1adaccf4eaf69537d0b939c,0,0,1,[{'id': '0xf3eced635d7ae497b1adaccf4eaf69537d0b939c'}],[],0,[]
0xf3f49dd68586335ee3b01a86368043508c962c2a,0,0,1,[{'id': '0xff4f0a20496f9887ea13aa861cbb4ade566a5431'}],[],0,[]
0xf3f4bf0d69e21d1cab24df61ece29fa0893424f3,0,0,1,[{'id': '0xf3f4bf0d69e21d1cab24df61ece29fa0893424f3'}],[],0,[]
0xf3fd39df8532e611ef6870d655f06240cb159c52,55000000000000000,0.055,1,[{'id': '0xf3fd39df8532e611ef6870d655f06240cb159c52'}],"[{'id': '0xf3fd39df8532e611ef6870d655f06240cb159c52-24', 'choice': 'FOR', 'weight': '55000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xf3fe8c6c75be4afb2f8200fc77339abe4d7cff33,12412942043290904800,12.4129420432909048,11,"[{'id': '0x2376341c55dba018df31a9a85d69c3f301529e6d'}, {'id': '0x39260b677bdc8ba3a200535b7f191472089b03d3'}, {'id': '0x66c9b80d649991ff939f9fa1028e4b13256372f9'}, {'id': '0x6e9b2050941008813952b92c5988a76a6c8b45f9'}, {'id': '0xa62ecccd9e9f5bea432663cc695a5d6404f2c2cc'}, {'id': '0xb91a1d312c3e71dff2cfaf1c6622f993f2768684'}, {'id': '0xbf322d594e38c51bbef44ae008524dae121f08be'}, {'id': '0xe54c92bc64c269276e89772b9a2059ef6c6fbcb0'}, {'id': '0xe6133c439213bc568b09762ca68750aa92776e1b'}, {'id': '0xf3fe8c6c75be4afb2f8200fc77339abe4d7cff33'}, {'id': '0xfd710d17a791011240a3ea0c8049bc2a1a19fa0d'}]","[{'id': '0xf3fe8c6c75be4afb2f8200fc77339abe4d7cff33-25', 'choice': 'FOR', 'weight': '12412942043290904800', 'proposal': {'id': '25'}}]",1,[]
0xf409ffcb807f5ecc4f2424ebdcd40b05b0c9e47c,0,0,1,[{'id': '0xf409ffcb807f5ecc4f2424ebdcd40b05b0c9e47c'}],[],0,[]
0xf40a06d7a93455a67c3177d4940ad2415b70e0ec,0,0,0,[],"[{'id': '0xf40a06d7a93455a67c3177d4940ad2415b70e0ec-23', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '23'}}]",1,[]
0xf40a594ca7a114e0f9a039cca476c9e4a784102a,1000000000000000000,1,1,[{'id': '0xf40a594ca7a114e0f9a039cca476c9e4a784102a'}],[],0,[]
0xf40d0d62d3e752cb921d6888b06985bf83418721,1100000000000000000,1.1,1,[{'id': '0xf40d0d62d3e752cb921d6888b06985bf83418721'}],"[{'id': '0xf40d0d62d3e752cb921d6888b06985bf83418721-23', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '23'}}]",1,[]
0xf413fb9fd584996dbbb61b91cbbf4d950c715203,110000000000000000,0.11,1,[{'id': '0xf413fb9fd584996dbbb61b91cbbf4d950c715203'}],[],0,[]
0xf41faa2c6e16257c653ac2103602eb1e00bc3567,1000000000000000000,1,1,[{'id': '0xf41faa2c6e16257c653ac2103602eb1e00bc3567'}],"[{'id': '0xf41faa2c6e16257c653ac2103602eb1e00bc3567-17', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '17'}}, {'id': '0xf41faa2c6e16257c653ac2103602eb1e00bc3567-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xf424811111eb9da8e8bc2fb34f95a7751eb036d9,0,0,1,[{'id': '0xf424811111eb9da8e8bc2fb34f95a7751eb036d9'}],[],0,[]
0xf429c0d1090a75160cd6214cc16eaae00357da0c,0,0,1,[{'id': '0xf429c0d1090a75160cd6214cc16eaae00357da0c'}],[],0,[]
0xf42ad66f4b66628584f2e97421a008d62a8f116c,1263385200000000159,1.263385200000000159,1,[{'id': '0xf42ad66f4b66628584f2e97421a008d62a8f116c'}],"[{'id': '0xf42ad66f4b66628584f2e97421a008d62a8f116c-16', 'choice': 'FOR', 'weight': '1263385200000000159', 'proposal': {'id': '16'}}, {'id': '0xf42ad66f4b66628584f2e97421a008d62a8f116c-19', 'choice': 'FOR', 'weight': '1263385200000000159', 'proposal': {'id': '19'}}, {'id': '0xf42ad66f4b66628584f2e97421a008d62a8f116c-20', 'choice': 'FOR', 'weight': '1263385200000000159', 'proposal': {'id': '20'}}, {'id': '0xf42ad66f4b66628584f2e97421a008d62a8f116c-22', 'choice': 'FOR', 'weight': '1263385200000000159', 'proposal': {'id': '22'}}, {'id': '0xf42ad66f4b66628584f2e97421a008d62a8f116c-25', 'choice': 'FOR', 'weight': '1263385200000000159', 'proposal': {'id': '25'}}]",5,[]
0xf42b1a25d903489c46f74c79a4cd1c22330d231d,500000000000000000,0.5,1,[{'id': '0xf42b1a25d903489c46f74c79a4cd1c22330d231d'}],[],0,[]
0xf42bc9015154deefef29a61d9068528072ee2f8d,300000000000000000,0.3,1,[{'id': '0xf42bc9015154deefef29a61d9068528072ee2f8d'}],"[{'id': '0xf42bc9015154deefef29a61d9068528072ee2f8d-25', 'choice': 'FOR', 'weight': '300000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf42cfe525388486554f8fc3c2ea2ba3414c4f16c,0,0,0,[],"[{'id': '0xf42cfe525388486554f8fc3c2ea2ba3414c4f16c-11', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '11'}}]",1,[]
0xf43257df6b2066c866ceee61218ee1ee50d3be6f,285516079466601471092,285.516079466601471092,1,[{'id': '0xf43257df6b2066c866ceee61218ee1ee50d3be6f'}],[],0,[]
0xf434b0b9c43437218050aa3a4e3268e013534610,1000000000000000000,1,1,[{'id': '0xf434b0b9c43437218050aa3a4e3268e013534610'}],"[{'id': '0xf434b0b9c43437218050aa3a4e3268e013534610-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xf434b0b9c43437218050aa3a4e3268e013534610-13', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '13'}}]",2,[]
0xf43583636fa3dc91113384dbc32dd2efea934a69,0,0,1,[{'id': '0xf43583636fa3dc91113384dbc32dd2efea934a69'}],[],0,[]
0xf4388ee056702a5bb27959fd28fe1a36d6176e46,540000000000000000,0.54,1,[{'id': '0xf4388ee056702a5bb27959fd28fe1a36d6176e46'}],"[{'id': '0xf4388ee056702a5bb27959fd28fe1a36d6176e46-25', 'choice': 'FOR', 'weight': '540000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf43a4629ec67a3172ec942a449805823eb266c6a,1000000000000000000,1,1,[{'id': '0xf43a4629ec67a3172ec942a449805823eb266c6a'}],[],0,[]
0xf43cfe143cbb2019d47848b38faed25645dab1a8,0,0,1,[{'id': '0xf43cfe143cbb2019d47848b38faed25645dab1a8'}],[],0,[]
0xf441de27dbbf3cdcbc2f9b18700ea81728f8a522,200000000000000000000,200,1,[{'id': '0xf441de27dbbf3cdcbc2f9b18700ea81728f8a522'}],[],0,[]
0xf444f57e627dcb0bad06cf77c6fbf5e79718c5d6,100000000000000000000,100,1,[{'id': '0xf444f57e627dcb0bad06cf77c6fbf5e79718c5d6'}],"[{'id': '0xf444f57e627dcb0bad06cf77c6fbf5e79718c5d6-10', 'choice': 'FOR', 'weight': '100000000000000000000', 'proposal': {'id': '10'}}]",1,[]
0xf4493ba87dfb4027c74a8c792a66f59ba7ee8117,0,0,1,[{'id': '0xf4493ba87dfb4027c74a8c792a66f59ba7ee8117'}],[],0,[]
0xf4535d1d7f4c50c0f689ba8929c1c372cb737f8a,4093662200000000000,4.0936622,2,[{'id': '0xf4535d1d7f4c50c0f689ba8929c1c372cb737f8a'}],[],0,[]
0xf4536f87d377ca0f179f3427648588bfd0f5388b,1110000000000000000,1.11,1,[{'id': '0xf4536f87d377ca0f179f3427648588bfd0f5388b'}],"[{'id': '0xf4536f87d377ca0f179f3427648588bfd0f5388b-24', 'choice': 'FOR', 'weight': '1110000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf4536f87d377ca0f179f3427648588bfd0f5388b-25', 'choice': 'FOR', 'weight': '1110000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xf45416e4d4b17220c35236036e22ed0933f37c44,0,0,1,[{'id': '0xf45416e4d4b17220c35236036e22ed0933f37c44'}],[],0,[]
0xf459edf70cfbfd325c7771fe6baae16c81959fcb,7695804442925276,0.007695804442925276,2,[{'id': '0xf459edf70cfbfd325c7771fe6baae16c81959fcb'}],[],0,[]
0xf45fc3edab5060168a650a3b854e4a7290740b49,0,0,0,[],[],0,[]
0xf45ffa3ab982c53330a4daa489035009e4f09751,1000000000000000000,1,1,[{'id': '0xf45ffa3ab982c53330a4daa489035009e4f09751'}],"[{'id': '0xf45ffa3ab982c53330a4daa489035009e4f09751-14', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '14'}}, {'id': '0xf45ffa3ab982c53330a4daa489035009e4f09751-16', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '16'}}]",2,[]
0xf462c3226cef18bb465ef48778e31300eda8cb09,1000000000000000000,1,1,[{'id': '0xf462c3226cef18bb465ef48778e31300eda8cb09'}],"[{'id': '0xf462c3226cef18bb465ef48778e31300eda8cb09-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf46b0357a6cd11935a8b5e17c329f24544ef316f,1010000000000000000,1.01,1,[{'id': '0xf46b0357a6cd11935a8b5e17c329f24544ef316f'}],[],0,[]
0xf46b1170992d9e66747ff4eea671ba4922eca684,0,0,1,[{'id': '0xf46b1170992d9e66747ff4eea671ba4922eca684'}],[],0,[]
0xf4714989e3a1055ef9c469b1fb6a623734e52da8,1000000000000000000,1,1,[{'id': '0xf4714989e3a1055ef9c469b1fb6a623734e52da8'}],"[{'id': '0xf4714989e3a1055ef9c469b1fb6a623734e52da8-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}, {'id': '0xf4714989e3a1055ef9c469b1fb6a623734e52da8-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xf4760b0546255795bf1965721ae46281c649e5c1,2000000000000000000,2,1,[{'id': '0xf4760b0546255795bf1965721ae46281c649e5c1'}],[],0,[]
0xf47f3f9f42e431c208d4ea63d0dc1dc68541652c,0,0,0,[],"[{'id': '0xf47f3f9f42e431c208d4ea63d0dc1dc68541652c-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xf4814445048b4866eefbf192dc584b2e78007955,1000000000000000000,1,1,[{'id': '0xf4814445048b4866eefbf192dc584b2e78007955'}],"[{'id': '0xf4814445048b4866eefbf192dc584b2e78007955-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf4840d01cb5ac9b569227be225c430c092ab1b2e,0,0,1,[{'id': '0xf4840d01cb5ac9b569227be225c430c092ab1b2e'}],[],0,[]
0xf4844a06d4f995c4c03195afcb5aa59dcbb5b4fc,800000000000000000000,800,3,"[{'id': '0x80f4ae6df4a9d3662ca74f5ee188fe84c08b7011'}, {'id': '0xa5e2b37e335b1eb67e81444f8eacc43010ca9532'}, {'id': '0xf4844a06d4f995c4c03195afcb5aa59dcbb5b4fc'}]","[{'id': '0xf4844a06d4f995c4c03195afcb5aa59dcbb5b4fc-10', 'choice': 'FOR', 'weight': '143596770749290975143', 'proposal': {'id': '10'}}, {'id': '0xf4844a06d4f995c4c03195afcb5aa59dcbb5b4fc-14', 'choice': 'FOR', 'weight': '1470702544188000000000', 'proposal': {'id': '14'}}, {'id': '0xf4844a06d4f995c4c03195afcb5aa59dcbb5b4fc-16', 'choice': 'AGAINST', 'weight': '1470702544188000000000', 'proposal': {'id': '16'}}, {'id': '0xf4844a06d4f995c4c03195afcb5aa59dcbb5b4fc-19', 'choice': 'FOR', 'weight': '1470702544188000000000', 'proposal': {'id': '19'}}, {'id': '0xf4844a06d4f995c4c03195afcb5aa59dcbb5b4fc-20', 'choice': 'FOR', 'weight': '1470702544188000000000', 'proposal': {'id': '20'}}, {'id': '0xf4844a06d4f995c4c03195afcb5aa59dcbb5b4fc-24', 'choice': 'FOR', 'weight': '1470702544188000000000', 'proposal': {'id': '24'}}, {'id': '0xf4844a06d4f995c4c03195afcb5aa59dcbb5b4fc-9', 'choice': 'FOR', 'weight': '254466199284232816910', 'proposal': {'id': '9'}}]",7,[]
0xf48cd53886a09c339b8c8b4635292579eae5cc2d,130000000000000000,0.13,1,[{'id': '0xf48cd53886a09c339b8c8b4635292579eae5cc2d'}],"[{'id': '0xf48cd53886a09c339b8c8b4635292579eae5cc2d-25', 'choice': 'FOR', 'weight': '130000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf49152f1342a78e4a4fb7e8ee7fa253a4019392c,0,0,1,[{'id': '0xf49152f1342a78e4a4fb7e8ee7fa253a4019392c'}],[],0,[]
0xf495bf06433b0d905d64db7f58dbe287313269eb,0,0,1,[{'id': '0xf495bf06433b0d905d64db7f58dbe287313269eb'}],[],0,[]
0xf49cd9cbdab6b9392be2012fda974c6a9ec8dbaf,30000000000000000,0.03,1,[{'id': '0xf49cd9cbdab6b9392be2012fda974c6a9ec8dbaf'}],[],0,[]
0xf49f744054ab83065d64845d28c7bc802d85bf16,0,0,3,[{'id': '0xf49f744054ab83065d64845d28c7bc802d85bf16'}],[],0,[]
0xf4a0c7d2b799d78350c77ed539845df4b49abae0,1114269274654214969,1.114269274654214969,1,[{'id': '0xf4a0c7d2b799d78350c77ed539845df4b49abae0'}],[],0,[]
0xf4a406a53df5fd8fbce471d5402591b602e30e77,0,0,1,[{'id': '0xf4a406a53df5fd8fbce471d5402591b602e30e77'}],[],0,[]
0xf4a9cbcd5b64425a15e8ba91a0ce8ca3eb5ae932,1000000000000000000,1,1,[{'id': '0xf4a9cbcd5b64425a15e8ba91a0ce8ca3eb5ae932'}],"[{'id': '0xf4a9cbcd5b64425a15e8ba91a0ce8ca3eb5ae932-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xf4a9cbcd5b64425a15e8ba91a0ce8ca3eb5ae932-13', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '13'}}, {'id': '0xf4a9cbcd5b64425a15e8ba91a0ce8ca3eb5ae932-22', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '22'}}, {'id': '0xf4a9cbcd5b64425a15e8ba91a0ce8ca3eb5ae932-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}]",4,[]
0xf4aa67a5451c7d8d23f4e8e96b8acdf6a948a26c,1100000000000000000,1.1,1,[{'id': '0xf4aa67a5451c7d8d23f4e8e96b8acdf6a948a26c'}],"[{'id': '0xf4aa67a5451c7d8d23f4e8e96b8acdf6a948a26c-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}, {'id': '0xf4aa67a5451c7d8d23f4e8e96b8acdf6a948a26c-13', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '13'}}, {'id': '0xf4aa67a5451c7d8d23f4e8e96b8acdf6a948a26c-14', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '14'}}, {'id': '0xf4aa67a5451c7d8d23f4e8e96b8acdf6a948a26c-16', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '16'}}, {'id': '0xf4aa67a5451c7d8d23f4e8e96b8acdf6a948a26c-17', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '17'}}, {'id': '0xf4aa67a5451c7d8d23f4e8e96b8acdf6a948a26c-18', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '18'}}, {'id': '0xf4aa67a5451c7d8d23f4e8e96b8acdf6a948a26c-19', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '19'}}, {'id': '0xf4aa67a5451c7d8d23f4e8e96b8acdf6a948a26c-20', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '20'}}, {'id': '0xf4aa67a5451c7d8d23f4e8e96b8acdf6a948a26c-25', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '25'}}]",9,[]
0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1000000000000000000,1,1,[{'id': '0x483e96e4dc0901a3b45dee1bef34eb25b61d84d7'}],[],0,[]
0xf4b0b32b9fb3d9289674424447715eb694e9974a,100000000000000000,0.1,1,[{'id': '0xf4b0b32b9fb3d9289674424447715eb694e9974a'}],"[{'id': '0xf4b0b32b9fb3d9289674424447715eb694e9974a-23', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '23'}}]",1,[]
0xf4b41ad3165d64aab755f0f325baf67f84be28e5,0,0,1,[{'id': '0xf4b41ad3165d64aab755f0f325baf67f84be28e5'}],[],0,[]
0xf4c6b2e478b9b6da5a5e53c018a0e17fb767f458,0,0,1,[{'id': '0xf4c6b2e478b9b6da5a5e53c018a0e17fb767f458'}],[],0,[]
0xf4c87b1395fcb49ba1b73ca43ad88dd27eb4d050,100000000000000000,0.1,1,[{'id': '0xf4c87b1395fcb49ba1b73ca43ad88dd27eb4d050'}],"[{'id': '0xf4c87b1395fcb49ba1b73ca43ad88dd27eb4d050-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf4cc8a6a89cefdbdb515eab3ac7d76c7f32bd61b,0,0,1,[{'id': '0xf4cc8a6a89cefdbdb515eab3ac7d76c7f32bd61b'}],[],0,[]
0xf4cd8d79bb0e9bc74f824f4be6fead9d10029d9e,0,0,1,[{'id': '0xf4cd8d79bb0e9bc74f824f4be6fead9d10029d9e'}],[],0,[]
